,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,215.79578780799852,387.0,554.9237901283686,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,117.24038658627731,99.0,161.91048817928925
3,87.0,185.0,202.0,294.20039969022366,381.1765372285804,284.2020387572188,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,244.62620879738782,307.0,522.0,207.0,143.0,168.0,183.9080752156979,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,348.8111816460465,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,86.06451469837967,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,73.1357823560462,96.1,67.4,82.1
8,58.1,120.2754746376538,162.46517324087463,432.0,469.0,364.0,220.08186779093742,96.7,86.6,89.78101822864839,64.4,81.4842778285923
9,138.0,126.0,196.0,244.88016974480848,185.0,129.0,115.0,81.8,67.35996603045362,42.9,46.907827962790996,32.9
10,73.8,92.10217772686879,93.0,386.0,337.0,306.0,88.0,80.18132459578621,37.2,85.10903509387495,74.90737920072733,69.8
11,67.9,257.7320016773925,295.0,479.0,262.0947993126091,303.0,117.0,55.5,69.6,55.0,65.20147676920163,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,158.47691228752166,82.4,114.0
13,93.99986139255584,118.0,170.0,146.0,129.0,164.0,99.0,82.48536164909902,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,91.1240107712982,151.0,88.0
16,106.78481023227386,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.41285959126279,128.0,166.5535789662854,294.0,214.0,244.0,132.55096200294557,61.4,65.9,77.0,70.9,90.2
18,106.0,115.34198710254913,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,301.56236535184524,336.0,288.8070341471349,247.06976977907266,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,285.596277141584,396.0740873424805,287.89043455067383,441.0,143.0,166.0,259.0,128.78259895652536,124.0
22,147.0,232.0,496.0,511.0,381.21817615876995,243.0,213.4275535533147,149.0,121.0,121.8767275519344,921.0,137.0
23,105.0,260.84992742154816,388.0,674.0,223.0,92.5,95.7,67.2,90.9,52.9247503698803,45.9,47.0
24,57.9,76.7,222.0,225.97040490370313,188.0,136.0,104.22899445160998,152.0,78.4343901981384,101.69696131193152,166.0,135.0
25,170.63763155208423,320.0,256.05868629699705,154.0,218.11166595492804,132.0,92.0,241.0,129.0,154.0,130.94168369299916,116.0
26,89.03560386453961,96.36110838756179,166.0,255.0,186.0,163.08911111723282,71.4,68.8,53.7,107.0,111.0,144.54306638504323
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,113.6028013141147,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,189.91209767718362,438.0,537.6176446599011,336.0,246.66386305286403,191.84551456522976,216.0,86.16147868123589,101.54383092609498,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,242.3274680317846
31,128.02544011636704,205.08783632754196,368.0,534.9288227190301,330.6140524275589,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,196.13014043234622,277.0,298.805798831936,152.0,145.0,123.43125220353544,88.30646784518709,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,168.64298850558282
34,182.0,161.0,201.0,236.0,220.76301897968594,154.0,126.8159551359843,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,123.43606067813464,45.7,31.4,34.5,46.1,44.7
36,78.41607132302126,62.7,154.91280938298263,231.43414512297767,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,103.20425782532895,113.0,134.0,201.0,189.54845077287155,173.0,118.0,81.1,83.7,126.36048289435577,117.53358372812896
