,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,393.56111230340184,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,381.36618114782146,303.0,292.0,174.0299669330988,131.6679104588935,116.0,102.0,99.0,107.0
3,87.0,155.19638178491576,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,138.68584934635098,290.0
4,192.0,218.0,665.0,307.0,327.5920869303316,207.0,246.67272370811125,172.40955573622415,156.85966381668587,117.96560127031309,125.05336748522764,418.0
5,323.0,312.87522421220723,314.0,463.0,406.0,290.4610552323879,195.0,154.0,92.81240995431438,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,324.0222584289496,278.44850206482084,137.0,93.7,57.2,50.0,39.7,71.13925918406201
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,94.93542945759455
8,58.1,104.0,365.0,432.0,469.0,364.0,185.39924496742228,96.7,95.0859937080897,49.2,64.4,98.4466158321001
9,121.37689140893052,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,73.75769398352153,93.0,386.0,337.0,306.0,147.1386606661458,57.0,37.2,38.8,42.7,64.13288838606216
11,67.9,115.0,295.0,479.0,271.0,303.0,148.18629582611499,55.5,69.6,55.0,45.5,70.2
12,51.6,132.62949793903496,204.0,308.429108430113,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,88.9713844197164,45.4,89.71511352485648,88.0,85.0
14,75.5,48.7,132.97875419713984,104.0,290.0,312.0,244.0,210.0,85.9,103.12327692705327,99.15051300048196,89.0
15,115.81905341567698,96.8,132.0,210.0,177.9998952950043,172.0,104.44584574037421,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,147.97378728892105,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,324.1359379774048,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,119.25959971685849,123.19074411682439,167.0,209.0,342.0,286.0,160.57886883711737,85.8,122.0,100.0,131.0,147.1370238702837
19,345.0,127.0,206.3838900486389,303.0,336.0,245.63548643963725,103.0,87.0,222.0,138.60378540713677,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,135.24988095586667,145.0,234.34186906642003,331.0,291.0,236.9584137264057,441.0,143.0,166.0,122.10166260668144,120.89896281046614,205.47756491875373
22,147.0,232.0,324.13340674823394,511.0,456.0,243.0,264.74222876454087,149.0,198.99327003590827,908.0,921.0,137.0
23,105.0,257.0,303.18791328531313,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,152.55442480604324,222.0,255.0,188.0,136.0,271.0,152.0,263.0,156.65686114277128,166.0,135.0
25,172.0,195.03175270340517,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,89.60253378687031,111.0,81.0
27,175.06323870592396,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,197.15104261891693,322.5103480410632,418.4685408913678,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,142.79624794948572,167.0,438.0,814.0,336.0,469.0,244.0,170.26937948528317,210.0,86.6,106.0,152.7315020789097
30,149.42635306824755,194.42334253090567,296.0,167.0,199.0,126.5665601186102,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,115.64339210637303,73.2,105.0,125.96401250307103,212.0
32,122.23079587883741,176.0,303.0,277.0,147.0,154.68275100527097,136.7789850953188,106.82499054857922,63.4,74.4,139.0,112.0
33,348.0,277.41514935137803,239.0,334.0,318.0,269.78245014246966,357.0,219.0,134.0,118.0,120.0,292.0
34,105.69519905228577,161.0,201.0,355.0886908939517,173.66237634292938,154.0,166.0,121.0,64.14107283151931,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,121.89136807284213,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,141.70936183580284,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,145.49989641301724,120.0
