,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,300.80701993426277,284.0,170.0,128.47244490628097,118.98041032289694,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,130.37212781804124,247.0,191.0,85.5,138.0
2,327.0,465.0,255.78254107403495,317.396451814642,303.0,292.0,191.23637814878668,233.0,116.0,102.0,99.0,107.0
3,87.0,135.77292331678532,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,144.65660430994473,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,185.00782414112743,154.0,137.0,93.7,57.2,46.41484122317781,39.7,45.1
7,48.2,71.7,97.2,301.3144225798154,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,86.819101044378,64.4,81.5
9,119.12738843958836,143.3157732417316,196.0,398.0,185.0,163.78880405525877,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,265.52520553806966,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,142.3882864619804,222.0,286.0,187.0,114.81851303859933,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,155.84789422716952,146.0,129.0,164.0,99.0,50.6,45.4,57.1,60.558395416321474,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,182.02363992583065,172.0,113.0,64.2,70.99127242935297,94.1,86.78831487423363,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,92.621602749057,78.5,83.2,175.0
17,155.0,152.68133087434825,216.01675173808374,294.0,331.59072514326317,244.0,116.94036171435697,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,207.62450944880652,365.7771787350347,342.0,286.0,152.0,85.8,122.0,158.69615371874028,131.0,216.0
19,148.0033254021497,127.0,220.69787211685153,303.0,336.0,241.72239181432485,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,149.75390017846337,182.33714952194399,229.0,135.0,173.0
21,243.0,240.62370223093396,274.391541938734,331.0,291.0,526.0,441.0,263.51950549852467,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,462.08996335024284,243.0,240.0,149.0,121.0,178.07224792803197,921.0,199.15690947592503
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,134.0909715932684,76.7,213.49603044161827,255.0,188.0,136.0,271.0,152.0,263.0,183.0,147.0891037189533,135.0
25,209.43014593802826,222.32644508116715,233.0,154.0,329.7065189303316,285.09159651156244,92.0,241.0,129.0,162.2028297629108,239.0,116.0
26,83.38789718397261,111.0,166.0,255.0,186.0,85.0,71.4,114.83604888382565,73.7410367043558,95.956453509093,111.0,81.0
27,91.7,170.5301011215189,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,185.04400416232676,113.24441358422546,122.0,107.0,172.0
29,190.59772097240813,166.82196220970386,438.0,814.0,336.0,264.35656061993404,169.5237966756109,216.0,89.6984810210595,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,128.8899661058578,121.0,114.79207668723093,114.9425223238438,125.5968160299194,212.0
32,120.0,176.0,303.0,277.0,147.0,170.9455150494527,120.33024764344877,108.0,63.4,100.29086461198824,139.0,99.44103595800553
33,348.0,342.94482566058815,239.0,334.0,318.0,343.0,258.0663431867452,219.0,134.0,179.1839723303544,120.0,292.0
34,182.0,161.0,222.75301538088794,236.0,162.0,166.14159007130948,122.1490568099941,99.52857097485067,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,109.57456609909337,75.8,45.7,31.4,34.5,46.1,67.6917526507737
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,111.57485226125961,113.0,79.6,180.43803307730798
37,99.7,115.0,113.0,134.0,201.0,167.77138495984175,115.76933422477987,118.0,81.1,83.7,81.7,120.0
