,0,1,2,3,4,5,6,7,8,9,10,11
0,117.83531349989661,172.1369224145812,254.0,458.0,284.0,170.0,156.7867325757682,114.4946588553705,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,454.6795361346368,581.0,267.0,291.0,98.8,148.79811470027462,191.0,211.40924384225397,138.0
2,327.0,465.0,265.0,437.0,335.3393080780864,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,169.3103353231293,172.64208758374232,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,254.40711658140515,168.0,141.0,151.0,184.0,418.0
5,88.40621033783236,126.0,314.0,463.0,406.0,263.9058152212415,195.0,154.0,126.06939978102099,77.7550126733643,66.8,68.1
6,74.0,161.0,179.05310867167077,275.0,180.0,154.0,111.19717805646185,93.7,59.55645887179731,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,170.87352170587516,104.0,85.4,96.1,67.4,70.44219406035036
8,58.1,141.31547090269913,365.0,432.0,469.0,261.9719087198035,146.96953917266453,96.7,86.6,49.2,88.59954664039049,81.5
9,138.0,135.69540109160502,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,61.79858274940889,32.9
10,73.8,143.0,93.0,386.0,257.45654295254053,306.0,88.0,57.0,75.08479219193069,78.29105128328649,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,85.75616095777434,154.0,92.31951353720906,82.4,114.0
13,76.0,118.0,170.0,290.6535781850364,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,365.98830939457366,312.0,187.49914585002824,210.0,85.9,93.92399442092295,106.42670802856154,89.0
15,126.46592241313523,96.8,132.0,210.0,129.0,172.0,85.84258885539035,64.2,62.83539782491198,94.1,151.0,88.0
16,67.7,119.49311190953405,186.0,301.5391072956756,206.0,100.0,68.3,81.25413998704187,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,116.7651026419368,122.0,92.86332235427584,131.0,142.6465925709662
19,128.09926887169965,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,86.48975268885461,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,96.20347761712674,102.85055127240412,173.0
21,243.0,145.0,201.84786461807207,331.0,291.0,526.0,441.0,143.0,166.0,167.37369959808555,278.0,235.96963443811543
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,110.83691390361652,257.0,388.0,674.0,223.0,232.15347351146428,95.7,67.2,90.9,127.52203242205503,45.9,71.36409305709968
24,57.9,76.7,222.0,367.85779163912076,188.0,277.2643272173632,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,93.925309779949,88.35126466291369,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,209.18728946595195,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,271.3263487771898,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,105.14599480266739
28,130.0,143.0,437.0,637.0,531.0,382.05224483550666,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,275.6329968667578,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,88.88537014613513,159.0,226.0,110.15697077676127
31,118.0,140.0,232.10712657709365,430.0,316.0,233.65883005678458,193.25115549688607,121.0,165.42543841748792,105.0,93.1,212.0
32,120.0,176.0,303.0,392.12009724736765,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,225.15120657114485,334.0,318.0,343.0,357.0,219.0,134.0,108.00484413013572,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,70.06837054365377,53.3
35,79.76554189721736,48.8,107.0,261.0,208.0,225.0,75.8,45.7,70.60189526961415,78.10104244785121,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,254.2956226337696,138.0,173.0,107.52190796748242,81.1,83.7,114.27993141024768,120.0
