,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,227.2788043859298,133.0,109.0,98.7,80.8,106.0,89.63617690487186
1,73.8,133.67825925920806,387.0,523.1502710263394,581.0,267.0,291.0,98.8,247.0,191.0,216.1750470191254,138.0
2,165.83884257762762,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,282.99963075295983,323.0,347.0,121.0,183.0,254.0,154.19086378676505
4,192.0,200.17274993474769,665.0,554.4526132907496,522.0,207.0,143.0,168.0,141.0,151.0,217.4203739861953,418.0
5,323.0,126.0,314.0,463.0,336.13470608219063,281.15390984914575,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,73.19222847101257,71.7,97.2,267.1628146143709,310.8578853112992,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,280.18610791371685,432.0,469.0,364.0,254.49056050959786,164.13352212391572,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,175.77425814053936,115.0,63.62626749676949,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,265.04292373729805,337.0,306.0,88.0,57.0,73.22804489633705,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,119.70189247529522,175.7852499669599,204.0,323.8473499138055,286.0,187.0,118.0,98.7,154.0,100.83030753758197,115.59591584237431,114.0
13,76.0,115.60372003574469,170.0,146.0,129.0,164.0,113.15120365633192,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,283.3473919962418,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,198.42748586761277,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,204.61199452945272,395.0,206.0,100.0,68.3,85.2952288308396,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,116.97204466011755,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,194.51083662320022,173.0
21,243.0,145.0,156.0,252.07446617613334,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,331.5702328290879,511.0,456.0,243.0,240.78632328896776,149.0,121.0,908.0,921.0,156.95389676370118
23,123.52720959802465,257.0,388.0,674.0,223.0,193.92413959177537,95.7,67.2,66.95757789524846,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,128.26610493123928,320.0,233.0,154.0,239.59569398380899,132.0,92.0,94.88591951278197,129.0,154.0,239.0,116.0
26,73.56932007518184,111.0,166.0,253.84842836394134,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,76.99948583182221,78.9,105.0,107.09578924122816,88.89389756302059
28,209.1168350153592,228.81813831896687,437.0,637.0,531.0,296.1864642156572,368.0,212.9498149717891,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,549.5707765557634,336.0,280.79805430052755,244.0,188.21756176666065,210.0,86.6,119.60540292378897,92.0
30,148.0,269.0,296.0,167.0,307.19089849485607,189.0,94.5,87.9,169.0,159.0,192.29268196675673,168.6734097026538
31,107.22034374096822,140.0,368.0,430.0,316.0,199.0,167.02641103837362,121.0,73.2,105.0,93.1,91.47885436727061
32,120.0,176.0,303.0,358.6190881571243,147.0,152.0,145.0,108.0,63.4,74.4,139.0,86.33239481128189
33,348.0,225.0,239.0,385.0695502056188,318.0,343.0,357.0,219.0,180.81350627837932,118.0,120.0,292.0
34,91.09121725742389,161.0,155.90392156176324,236.0,162.0,154.0,166.0,121.0,53.906236352507094,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,257.6658176015506,225.0,113.00467152731551,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,173.78581340532293,99.1,56.6,67.0,113.0,79.6,90.41983573320975
37,99.7,171.2858776907876,113.0,253.05084634776986,201.0,138.0,173.0,118.0,145.09892411246906,83.7,121.8107541562209,120.0
