,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,252.5361157054575,186.4823782915413,170.0,126.17328434585856,105.13742285710299,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,141.97423529797734,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,245.05663167362272,323.0,347.0,121.0,183.0,254.0,150.6826371567078
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,314.3029368411025,228.54753424604655,195.0,154.0,86.7,98.8993580729308,66.8,112.51130100097036
6,74.0,161.0,174.0,275.0,193.56952793496953,154.0,137.0,93.7,57.2,50.0,60.002720410653446,45.1
7,48.2,71.7,97.2,326.59831667845623,421.0,310.0,224.4171396913484,105.08472874115454,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,68.59045758101576,81.5
9,138.0,126.0,196.0,398.0,299.95194488415723,278.7686816144037,115.0,81.8,43.5,42.9,58.397939811152234,32.9
10,73.8,143.0,93.0,345.9702267174105,337.0,306.0,217.167011689762,98.78359448377668,37.2,52.91527501011248,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,121.43671696581261,204.0,222.0,193.2355510175372,187.0,118.0,98.7,86.38296977075925,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,176.03453837329786,164.0,99.0,72.33726497083994,45.4,57.1,88.0,63.48161486197569
14,187.80147139202904,48.7,92.8,104.0,290.0,312.0,244.0,166.20129201740951,123.92267686703782,136.0,134.0,89.0
15,73.7,96.8,132.0,212.1615334101525,129.0,167.73138128403787,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,220.80614941751617,178.94334901733203,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,171.1568627789191,294.0,214.0,167.22301208477305,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,368.3657136213961,342.0,286.0,152.0,85.8,82.26758854687615,100.0,131.0,105.62759071341581
19,345.0,127.0,174.0,359.1541353167915,336.0,132.0,292.5866833041323,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,138.30926315009918,135.11703178733052,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,197.72500915267946,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,300.28890326196995,223.0,92.5,95.7,67.2,90.9,82.71358444603416,45.9,103.07472501220751
24,198.12665611663647,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,158.16308840822106,239.0,183.43569814337562
26,210.0,111.0,166.0,255.0,186.0,133.2620571736982,71.4,68.8,95.24539105237345,107.0,116.31335841008533,116.68302021456198
27,91.7,181.26289173749177,343.0,499.0,249.0,181.0,103.0,159.87858673370184,78.9,105.0,177.0,109.16557043851282
28,130.0,143.0,437.0,637.0,531.0,246.7677370006838,368.0,376.0,162.16726460902126,122.0,107.0,172.0
29,195.0,167.0,252.73941110889268,814.0,336.0,469.0,288.00990669861744,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,184.15875058314265,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,181.24903928732962,140.0,368.0,430.0,316.0,199.0,216.72037510216035,121.0,73.2,105.0,93.1,109.01179442109515
32,111.67105940103745,176.0,303.0,277.0,147.0,162.4592552253057,145.0,111.79284562985399,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,437.35858173180685,318.0,203.0691237258142,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,52.70337418796632
35,124.28098995415232,130.02333993556024,107.0,261.0,208.0,225.0,124.43868649955284,45.7,31.4,34.5,46.1,44.7
36,89.03576821577285,62.7,180.0,313.0,131.0,172.0,99.1,74.00262808123948,67.0,85.10154361720977,79.6,100.98203043681542
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,101.09186617342283
