,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,114.47901195743043,99.0
1,200.0076395320888,188.94852506257186,387.0,631.9330189083998,581.0,330.49243504379723,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.81753001367133,303.0,292.0,221.0,233.0,101.4143801499092,102.0,99.0,186.7810659588979
3,87.0,185.0,202.0,499.0,398.0,329.972315094073,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,217.56143280565553,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,177.3443448284156,161.0,174.0,275.0,180.0,154.0,137.0,93.7,67.2896987881656,50.11469170555322,39.7,45.1
7,123.21575809133435,71.7,97.2,203.0,421.0,310.0,207.0,142.8718097595088,85.4,96.1,116.57609318159568,82.1
8,172.86341930398302,104.0,162.02437033751573,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,168.29365086199087,211.622071077619,185.0,129.0,115.0,81.8,43.5,42.9,57.11712278221681,81.28803822414469
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,130.90974225575525,115.0,295.0,479.0,271.0,303.0,117.0,55.5,66.10163152368771,54.464777435668005,45.5,70.2
12,51.6,57.6,159.04946004057544,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,315.2208480084804,290.0,312.0,244.0,210.0,85.9,136.0,134.0,174.25260340009106
15,115.70555314242854,96.8,132.0,210.0,206.34876448896853,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,160.7402950674322,395.0,206.0,156.43057482278527,68.3,69.93190363245975,80.38178222053457,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,61.147688546770034,70.9,90.2
18,106.0,160.0,167.0,373.9530698615998,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,220.8592435730533,174.0,303.0,336.0,283.6233313020037,103.0,87.0,222.0,164.0,99.1,224.0
20,159.13593774527996,133.0,165.84524701679783,412.0,430.0,269.5951466257236,205.27296836889343,152.3227554331348,96.62408773456929,104.03480266154327,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,273.18567910128706,166.0,259.0,161.5985783799431,124.0
22,147.0,232.0,496.0,511.0,391.8505505500597,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,76.95696673853172,47.0
24,57.9,224.1888132551569,218.10741046817782,230.83868029854773,188.0,211.85039797741862,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,244.741731108459,241.0,129.0,154.0,239.0,116.0
26,210.0,139.65844453308813,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,81.14796663554677,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,187.8360296729371,106.0,92.0
30,148.0,269.0,227.14479446337006,167.0,199.0,189.0,137.61636444214628,87.9,169.0,136.01298681423302,127.69960574667235,200.0
31,185.4961920773245,140.0,192.69639044337782,430.0,339.93954244337067,199.0,145.0,114.0796473211638,73.2,105.0,93.1,212.0
32,152.98822815686802,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,174.52023325591293,225.0,239.0,396.69119682358246,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,184.81789578535333,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,79.21877775036869
35,46.2,48.8,107.0,261.0,278.94129112890295,225.0,75.8,45.7,31.4,62.51674967670167,46.1,109.24676191691393
36,46.2,62.7,180.0,183.01431651472933,131.0,172.0,99.1,56.6,134.76354600904156,113.0,79.6,67.9
37,149.18035481949892,115.0,173.21077866278742,134.0,157.10659907806837,138.0,173.0,118.0,81.1,83.7,81.7,97.32051584971188
