,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,354.2018360756432,190.85885855691063,170.0,133.0,109.0,98.7,80.8,84.58560357001423,99.0
1,230.6322134192064,229.0,387.0,254.0,581.0,267.0,291.0,195.83802120122328,247.0,161.36715524955568,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,182.25440982664347,183.0,254.0,290.0
4,192.0,218.0,300.0415887136871,307.0,522.0,207.0,143.0,168.0,141.0,151.0,178.88121642189472,418.0
5,323.0,245.63142450926324,314.0,463.0,406.0,206.0,195.0,149.08865257845832,86.7,71.8,85.9326181402224,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.72979847964235,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,128.84060168694924,96.1,67.4,117.64896689584839
8,58.1,104.0,263.82712500586894,432.0,469.0,364.0,277.0,96.7,93.09735424794697,97.01300812410274,64.4,81.5
9,156.93415543752616,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.114874094457335,32.9
10,171.678826071378,143.0,254.24260316633618,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,377.57683662023175,271.0,303.0,194.9993066562079,106.82294092672231,69.6,55.0,45.5,70.2
12,51.6,87.01342847148085,204.0,222.0,286.0,187.0,118.0,111.26626428206191,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,259.6003701029663,129.0,154.36754321803866,99.0,50.6,45.4,57.1,88.0,85.0
14,211.70820512840567,164.4188756759626,213.6128447801974,104.0,365.7689247978144,312.0,244.0,210.0,85.9,109.49524195020385,134.0,89.0
15,73.7,96.8,182.75798174537272,210.0,129.0,172.0,113.0,109.06788848212528,56.7,94.1,151.0,152.6048100569378
16,67.7,62.3,186.0,264.80085503891854,206.0,100.0,103.64798318886199,68.5,122.0,78.5,83.2,109.48469652813539
17,155.0,128.0,172.0,269.610914182942,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,285.43028772517636,342.0,286.0,152.0,85.8,122.0,114.11345875415995,131.0,216.0
19,345.0,127.0,242.30984340734784,303.0,336.0,132.0,103.0,192.05674722432795,222.0,164.0,158.13839131052305,224.0
20,182.0,133.0,202.0,281.8697549464752,430.0,288.09162729490805,198.0,270.0,225.0,229.0,135.0,173.0
21,169.54059943560762,145.0,222.0488441864501,282.69485945867996,291.0,288.3272834235379,441.0,143.0,166.0,259.0,114.00424542315923,124.0
22,147.0,232.0,315.6602840882264,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,262.25415802157903
23,105.0,257.0,388.0,674.0,223.0,221.85367111568092,95.7,67.2,90.9,49.7,45.9,79.97186812441774
24,57.9,97.26375576235145,200.47072912062558,267.22171692114733,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,116.89229960336718,116.0
26,210.0,159.39887574969217,166.0,265.53750847663787,186.0,85.0,71.4,68.8,53.7,107.0,92.35499462406742,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,185.0071551698346,107.0,172.0
29,195.0,167.0,310.97447462755184,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,152.334624732861
30,148.0,269.0,296.0,368.62040294864454,199.0,140.93365375617833,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,140.68494370767027,121.0,73.2,105.0,93.1,212.0
32,126.11908630336742,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.37017019405522,74.4,86.25764392681386,112.0
33,348.0,225.0,239.0,312.8278877584267,394.81314399440186,343.0,357.0,219.0,148.6481540687216,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,54.34216201284271,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,53.565013846508364,46.1,44.7
36,46.2,62.7,140.65458147945117,246.12468387982483,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,260.3608438702015,201.0,138.0,173.0,118.0,104.7337490935276,88.28832481057647,81.7,120.0
