,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,150.02083452352724,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,231.76142308974934,229.0,387.0,254.0,581.0,267.0,253.69578195619843,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,337.40773570664203,221.0,233.0,132.99192786354467,102.0,175.0389548105018,107.0
3,87.0,185.0,202.0,499.0,398.0,294.6715396480306,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,221.42327929579508,314.0,463.0,406.0,206.0,195.0,112.2093555411735,86.7,71.8,66.8,158.38069000908237
6,74.0,106.9345367113103,174.0,275.0,174.8386612681653,152.2141273714068,137.0,93.7,57.2,50.0,49.20936916706374,45.1
7,48.2,71.7,210.8993330009182,203.0,421.0,266.3306039592293,207.0,104.0,85.4,96.1,67.4,162.90264647299625
8,58.1,104.0,365.0,350.8006390392868,469.0,364.0,262.00129844177553,96.7,86.6,145.964333506883,125.8011305678924,178.7196192871284
9,120.36133483135434,126.0,196.0,398.0,212.15505003582152,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,110.80173183121309,93.0,386.0,337.0,322.5984684492931,235.48542049809993,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,244.75516926310166,479.0,271.0,188.8421813797288,117.0,55.5,69.6,55.0,45.5,70.2
12,149.75734764086206,57.6,204.0,222.0,221.94439769551371,187.0,118.0,98.7,154.0,98.1,116.00060810139706,148.32993583058035
13,76.0,100.63354183003158,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,122.42386217878348,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.64791894677916,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,180.97604692016432,294.0,191.84267538175772,152.3447582791523,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,258.90205702934395,171.65233653824995,122.0,100.0,131.0,216.0
19,345.0,127.0,207.40624055393488,303.0,399.4654680962623,306.9107215797809,262.23052933470825,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,301.99853104672843,430.0,240.0,270.8972312591056,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,135.07159607412353,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,194.29056552943229,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,215.82784974728213,269.3640749979723,47.0
24,57.9,76.7,222.0,222.61605946629882,188.0,136.0,271.0,152.0,125.9259378684337,183.0,166.0,135.0
25,172.0,218.21544440264682,233.0,154.0,124.0,136.72552506105072,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,265.89160092766707,188.58528975738216,85.0,105.11299718099491,68.8,115.09248397253963,116.28034609468006,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,106.92472716672961,78.9,105.0,177.0,111.13659002239054
28,130.0,143.0,437.0,448.2389317892914,423.09516715192905,330.51991388050055,368.0,189.12514828084983,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,144.97798313266134,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.64974382045747,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,121.777112017728,139.0,112.0
33,223.0018721917325,225.0,299.33117232335985,334.0,318.0,343.0,274.1661723163772,219.0,134.0,159.14933936098632,183.37034159994136,292.0
34,151.34188017572384,161.0,201.0,265.325257198989,162.0,154.0,150.7197813833642,121.0,94.4320789027303,38.7,37.1,105.47128293411483
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,195.9715174873146,153.5723238407631,99.1,56.6,67.0,71.58453120458026,79.6,67.9
37,99.7,115.0,191.54878817241683,134.0,201.0,138.0,173.0,118.0,81.1,81.3019613504722,81.7,120.0
