,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,158.64219709551568,332.7176803484692,458.0,284.0,170.0,133.0,130.00430392576547,98.7,91.9853720952933,106.0,99.0
1,73.8,229.0,341.42673897204577,254.0,581.0,267.0,227.5489558151994,98.8,247.0,191.0,85.5,204.13200847032863
2,327.0,465.0,371.36221279297206,437.0,303.0,292.0,221.0,233.0,116.0,102.0,168.81013377860603,182.56732968466832
3,87.0,251.00303684380518,398.78699415926843,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,201.82606871448132,168.0,172.44589227302995,151.0,184.0,418.0
5,323.0,126.0,343.43864894262265,463.0,406.0,206.0,194.02327464075609,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,298.8996552786138,277.0,96.7,86.6,49.2,73.86617637040277,81.5
9,155.95575143741817,148.6275550484022,226.877502657894,398.0,185.0,129.0,130.4819318899713,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,213.6028510037555,218.96454225698363,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,318.53112104905557,271.0,303.0,117.0,103.96682348673019,69.6,72.64313745799588,70.86325022744549,70.2
12,118.1668240019897,132.0960111160115,204.0,222.0,286.0,187.0,118.0,105.53327556059794,154.0,98.1,121.17527819164778,114.0
13,76.0,132.06524421561636,170.0,146.0,129.0,164.0,99.0,50.6,75.11347435174912,57.1,88.0,85.0
14,115.84515108365429,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,172.9991656996212
15,73.7,96.8,132.0,216.48359224346765,197.05990427527342,172.0,113.0,98.0478631166094,56.7,94.1,151.0,120.78808651397247
16,67.7,62.3,186.0,252.47976261826835,206.79128923375305,199.48358731921246,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.28456297778939,77.0,70.9,90.2
18,106.0,160.0,243.1548287773855,285.0605996510633,342.0,214.80620529400153,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,247.15533412050982,211.68753160831514,132.0,103.0,87.0,222.0,164.0,169.42656100414536,224.0
20,155.0577892183065,133.0,311.48174904928834,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,169.6759775198251
21,243.0,145.0,261.7927412286071,331.0,291.0,213.24972443960007,181.92221283807478,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,226.9428692388747,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,448.2291644472523,223.0,215.72173222443922,95.7,67.2,90.9,57.07898788940431,45.9,47.0
24,57.9,76.7,222.0,261.57270382139495,188.0,136.0,271.0,152.0,263.0,183.0,141.9444182335902,135.0
25,161.62609592583067,320.0,264.6495434068788,154.0,124.0,228.2364177529396,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,117.86493824998298,68.8,53.7,107.0,111.0,172.4935790114432
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,116.44779568706929,224.0
28,130.0,217.62622240996004,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,153.91220509037746,92.0
30,148.0,269.0,274.8380009573476,167.0,199.0,189.0,94.5,87.9,169.0,157.14702549720397,226.0,200.0
31,116.08770777404884,140.0,368.0,430.0,312.20297272529274,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,118.90954551788687,176.0,303.0,277.0,147.0,152.0,145.0,116.91415302945119,99.27698528047254,74.4,139.0,112.0
33,130.9781163096695,225.0,239.0,334.0,318.0,343.0,219.32221110712703,219.0,145.5931745413106,118.0,120.0,292.0
34,98.71379299706264,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,298.22347585827697,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,78.66264717787753,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,132.14145118050644,118.0,81.1,83.7,81.7,120.0
