,0,1,2,3,4,5,6,7,8,9,10,11
0,129.53703215984163,352.0,254.0,458.0,284.0,170.0,133.0,104.74999574065475,98.7,80.8,106.0,99.0
1,73.8,229.0,393.2339323299659,254.0,581.0,364.2762728517773,291.0,98.8,165.05141800199826,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,217.99633204013983,185.0,229.14795105133035,271.88665358129487,398.0,486.0,323.0,196.52095511877005,121.0,183.0,254.0,290.0
4,192.0,196.4775599408771,665.0,307.0,522.0,238.8669241486759,143.0,168.0,151.79878945772415,151.0,184.0,418.0
5,323.0,126.0,314.0,466.3932486947751,406.0,206.0,195.0,187.4456553856372,110.48027549158503,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,156.94217856161583,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,266.3062205162166,207.0,104.0,84.68228260086735,100.73889042589863,108.74507282590092,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,244.9250957867701,185.0,129.0,115.0,81.8,43.5,45.04648217361799,39.9,32.9
10,139.23552973872492,187.43803546234554,301.6281060654005,386.0,337.0,306.0,88.0,57.0,74.00016016177068,38.8,42.7,69.8
11,67.9,115.0,303.31187873179607,479.0,271.0,303.0,117.0,55.5,69.6,54.883938681061174,45.5,70.2
12,51.6,57.6,136.71321849773273,222.0,286.0,187.0,118.0,70.11936279022387,93.93725067336334,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.10910003588191,88.0,85.0
14,75.5,48.7,92.8,206.12765274271783,290.0,312.0,244.0,210.0,85.9,116.24219003705352,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,98.9311844157038,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,175.1670702847462,258.7348143965317,206.0,100.0,68.3,68.5,122.0,78.5,83.2,131.7439015442126
17,155.0,128.0,172.0,294.0,214.0,149.56657180305695,107.0,61.4,65.9,89.07562520399924,106.6985774062934,94.56046419090677
18,106.0,160.0,167.0,253.02288428248616,342.0,286.0,108.2533444109155,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,250.01715391350888,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,203.2901578754288,202.0,275.3108675816482,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,170.84491861169684,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,235.71465991282702,121.0,908.0,155.48820083962283,194.98103827836223
23,143.39573818482134,257.0,304.55526757262726,674.0,223.0,92.5,86.58969699599682,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,174.41560630429885,152.0,263.0,183.0,148.68648532272363,169.9708497886387
25,172.0,320.0,233.0,154.0,124.0,132.0,182.821648893589,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,193.73594457661275,156.949411139657,142.76039532791924,101.87785197951122,105.0,114.50585620906146,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,218.9234796491968,376.0,205.0,122.0,107.0,210.12146098017266
29,224.66726777394976,167.0,185.89796601228554,276.06946793379365,336.0,308.1414101918847,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,230.50777377911993,167.0,264.94434457906027,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,273.08825062616916,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,141.9449418909636,166.0,142.92150527783474,58.2,38.7,50.675395415713986,53.3
35,86.43532284670077,48.8,173.40569557128924,261.0,346.4040175384335,225.0,75.8,45.7,31.4,34.5,46.1,65.84320455676124
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,61.83181283994647,67.0,81.92728766231619,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
