,0,1,2,3,4,5,6,7,8,9,10,11
0,156.47698197226453,352.0,254.0,458.0,284.0,184.29610322469497,133.0,109.0,98.7,80.8,106.0,99.0
1,204.42985439339293,229.0,387.0,254.0,581.0,267.0,245.0349344885964,98.8,247.0,191.0,189.90596285799714,138.0
2,162.89973332098623,465.0,259.26203515625565,437.0,303.0,292.0,221.0,121.44980855071073,112.44802279462145,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,198.94220220543477,121.0,134.12426256378976,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,302.0810754757769,206.0,195.0,94.09596860117526,86.7,71.8,66.8,68.1
6,152.39071218976017,150.2956442153872,174.0,275.0,235.89636227006307,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,77.66676542434635,97.2,275.96173936336857,421.0,310.0,215.0892335608092,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,153.58389978311368,142.148751040798,196.0,398.0,185.0,174.9022563540374,104.11693245523773,81.8,68.80210904230024,42.9,39.9,32.9
10,73.8,143.0,93.0,272.6076412878712,337.0,306.0,196.45949465370276,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,378.63983097190817,271.0,303.0,191.13385636818913,55.5,69.6,55.0,57.49211286729078,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,177.8074378234321,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,104.53770895102612,50.6,45.4,96.25625084155885,88.0,84.20923668309598
14,75.5,48.7,152.28157267779542,104.0,367.6303514652652,312.0,244.0,160.02119873862864,85.9,136.0,134.0,89.0
15,73.7,99.6569010528655,132.0,214.47958605420237,188.9792029620296,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,104.7400864846882,186.0,273.53801522832606,206.0,100.0,68.3,68.5,122.0,78.5,146.41626595311016,175.0
17,155.0,128.0,191.47348438175663,294.0,214.0,244.0,107.0,61.4,65.9,82.09832353965793,70.9,90.2
18,106.0,142.64310021912178,167.0,209.0,342.0,286.0,152.0,126.20137876347863,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,270.7699809593357,198.0,270.0,152.77613256093142,129.84063154904538,135.0,173.0
21,243.0,145.0,156.0,462.1184196514143,291.0,526.0,441.0,143.0,166.0,259.0,153.85523587118303,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,190.57997653775533,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,210.16756618598498,125.23784447396118
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,138.2898370105244,166.0,135.0
25,172.5995765588924,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,116.75102043161397,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,84.09520897837001,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,168.37313949483504,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,438.99828200425526,531.0,286.0,368.0,376.0,205.0,122.0,198.95089403828496,172.0
29,195.0,167.0,253.39028129729866,814.0,336.0,469.0,291.3271789681788,123.02965965275261,210.0,86.6,106.0,92.0
30,148.0,245.51848066974438,296.0,167.0,210.62639831843154,189.0,94.5,87.9,169.0,115.10828649123302,226.0,141.09902830259426
31,159.48432652284927,266.1100189912399,258.3440169153491,430.0,316.0,199.0,145.0,121.0,119.62057940370694,105.0,93.1,123.52310696640254
32,120.0,176.0,303.0,277.0,237.15366075436788,152.0,145.0,108.0,63.4,92.31835512209163,113.110224705156,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,176.2685910749857
34,182.0,161.0,201.0,236.0,244.87430190894165,154.0,166.0,88.6520001116915,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,61.28397373482402,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,85.32805924124054,67.9
37,99.7,153.10778792424122,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,142.01464154827002,120.0
