,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,278.75146708179204,204.2448875869935,170.0,159.38609351800207,109.0,98.7,80.8,106.0,99.0
1,131.61369632161248,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,203.09038808766698
3,87.0,185.0,202.0,287.85334516615205,398.0,486.0,190.156012117065,147.7871437086637,121.0,183.0,254.0,185.0729260934462
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,405.8362051363988,184.0,418.0
5,323.0,126.0,314.0,463.0,294.1173446076892,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,190.5186096103409,275.0,180.0,154.0,137.0,97.20505892865282,57.2,50.0,39.7,45.1
7,202.81760836606503,71.7,97.2,203.0,421.0,310.0,207.0,171.2355739713248,85.4,81.7972871337542,67.4,82.1
8,58.1,184.40835336720053,365.0,432.0,469.0,364.0,127.81701055754786,96.7,75.74500023177477,49.2,75.83268611518025,81.5
9,80.96945744340793,126.0,196.0,295.0704538120702,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,187.58831667891678,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,150.7754714180902,269.3640229642279,236.43928951337188,194.58063601433707,118.0,98.7,77.9383176386481,98.1,82.4,114.0
13,93.91357654219384,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,200.1637771445593,116.95939378219447,92.8,104.0,290.0,261.89371145154405,244.0,172.64570382202015,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.50423815814122,90.9114634336149,88.87183208527932
16,67.7,163.20565203035048,186.0,282.8613532539297,206.0,100.0,68.3,68.5,122.0,78.5,83.2,205.57026769734614
17,73.51125958993848,128.0,172.0,273.4636771691177,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,244.67463227753032,152.0,118.6505763933792,122.0,100.0,131.0,216.0
19,345.0,127.0,191.9044251169022,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,196.13519362433595,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,246.18792917742164,291.0,526.0,222.60200406606884,143.0,166.0,164.04558702533595,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,239.99638302566464
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,191.92122735463167,222.0,255.0,265.455828291072,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,198.0723997999884,320.0,267.4199550692876,154.0,124.0,132.0,213.5236587148954,241.0,129.0,127.33924179586433,239.0,196.49472709357778
26,86.86313828116168,111.0,166.0,255.0,186.0,172.2252164512035,151.2193472507268,108.59371300307188,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,474.28857521372805,249.0,181.0,103.0,155.0,78.9,105.0,177.0,93.5804919007914
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,313.7457303265963,814.0,336.0,257.45204398195733,218.85201517563266,216.0,84.09931375243644,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,243.77173061477504,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,215.62744082223023,368.0,430.0,316.0,199.0,145.0,121.0,129.81285027336082,105.0,93.1,212.0
32,120.0,176.0,213.98999718598495,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,280.36232933182106,334.0,312.62827180998215,221.69288458740098,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,59.2971282910319,37.1,53.3
35,72.3050558150816,48.8,138.5299675387779,261.0,208.0,225.0,113.97658901107735,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,160.06806466005708,313.0,131.0,172.0,115.49603951726978,56.6,67.0,113.0,90.27147941374224,67.9
37,99.7,115.0,113.0,232.77050269435753,201.0,185.1564649001692,173.0,110.14170481195147,81.1,93.70631202655015,81.7,120.0
