,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,242.14078824315004,133.0,109.0,98.7,96.37838287598231,106.0,99.0
1,73.8,144.05537850242686,387.0,254.0,581.0,322.8906419374353,291.0,98.8,247.0,128.15354683611048,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,318.31972220885984,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,377.39281714126133,499.0,451.1273363984165,486.0,323.0,347.0,121.0,183.0,254.0,167.70075893305653
4,192.0,218.0,665.0,599.0459431345776,522.0,258.3676103828477,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,401.2552893629079,262.3222746227559,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,121.15712830602804,174.0,275.0,180.0,154.0,120.87273212038879,67.80195655569472,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,168.8213807972751,85.4,96.1,67.4,82.1
8,58.1,105.85248158455065,365.0,432.0,469.0,364.0,277.0,227.47335206083102,86.6,49.2,64.4,81.5
9,138.0,126.0,228.3794219432641,398.0,185.0,129.0,115.0,81.8,43.5,50.098809905667565,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.1185759671851,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,67.02132637831191,70.2
12,51.6,57.6,204.0,222.0,192.99913476769575,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,88.22356088011074,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,172.44155710497594,92.8,104.0,290.0,312.0,225.80789749478419,210.0,139.21668739735298,136.0,134.0,89.0
15,73.7,96.8,179.5136446449309,210.0,129.0,172.0,113.0,64.2,56.7,94.1,78.02699252843267,88.30900044464487
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,67.56630248931694
17,190.67744899114354,128.0,169.91977486556826,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,78.7198810757556
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,102.41224419007943,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,183.60084212147555,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,266.993156982708,166.0,259.0,278.0,124.0
22,152.42274326082054,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,171.34308286689892,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,86.78641118801781,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,275.6340859629405,124.0,132.0,92.0,106.5887920335479,129.0,153.69246336212274,239.0,116.0
26,210.0,209.3627879003673,166.0,255.0,186.0,85.0,71.4,68.8,109.63385980885272,107.0,111.0,183.08508161173017
27,195.86715761807355,194.0,343.0,394.55203414424363,249.0,181.0,103.0,155.0,78.9,149.80066347260106,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,412.620585062955,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,170.75060955594918,180.5488031300205,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,292.3498600895469,147.0,152.0,145.0,108.0,123.96175887648397,140.95229131014807,139.0,112.0
33,178.2099701228894,163.66255543741462,196.24291436907276,311.66889460664277,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,205.20518184158453,236.0,162.0,154.0,166.0,121.0,58.2,38.7,78.18617780401802,70.20014312583449
35,68.08782698004099,48.8,107.0,261.0,208.0,225.0,132.22875062356172,78.53523154351848,31.4,34.5,46.1,69.916849123771
36,46.2,76.8757736450561,180.0,313.0,183.2999766726311,172.0,119.34476045022889,56.6,67.0,90.99510726295637,79.6,87.5658257315288
37,68.74339425526941,115.0,196.15179861584105,134.0,201.0,138.0,128.59014690172725,118.0,81.1,109.11402637703306,81.7,120.0
