,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.2823905384188,254.0,458.0,284.0,170.0,133.0,109.0,97.5205939579993,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,227.35303164095643,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,235.01582531550955,107.0
3,87.0,185.0,202.0,499.0,388.8859588375248,310.1885880306127,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,142.72898741163806,126.0,314.0,463.0,318.017591434308,206.0,153.75861146515558,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,192.68321415481304,154.0,137.0,105.75504742305837,57.2,50.0,39.7,68.7010610255393
7,48.2,71.7,182.99754923306267,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,110.45205236797347,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,107.90562678390123,81.8,43.5,62.51060386074978,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,175.78848506806477,117.0,55.5,69.6,55.0,67.59163612466745,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.63525925912336,82.4,114.0
13,76.0,87.3824604852388,189.51035711983164,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,169.96851680440142,48.7,92.8,104.0,290.0,281.86970356730245,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.35846651002659,217.92297761371287,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,82.1110564962275,175.0
17,155.0,128.0,172.0,306.98984386123664,312.0181066447045,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,87.24062558067631,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,141.86665057692554
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,193.13554686964096
20,182.0,133.0,243.2765101179888,307.95345561548805,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,276.71740074099523,291.0,274.87387404785903,441.0,143.0,166.0,134.7835831188136,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,350.47507171725084,240.0,149.0,196.11630299293168,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,253.15616126586235,88.06807536038879
24,57.9,76.7,222.0,194.0240022372023,188.0,136.0,145.1414290530204,122.20714922700265,263.0,142.18132532429772,109.69377903526556,135.0
25,183.2132804912956,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,240.4625460712189,116.0
26,210.0,111.0,204.38909884341504,276.13805452693384,186.0,85.0,105.30427219867768,68.8,70.48722152207432,107.0,104.29081161039308,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,152.21898022073876,155.0,78.9,105.0,177.0,91.71322728922424
28,130.0,143.0,437.0,637.0,531.0,353.9471356231988,368.0,376.0,205.0,122.0,107.0,224.99185306011847
29,195.0,167.0,438.0,467.36449805373667,336.0,469.0,268.81022638435866,216.0,210.0,86.6,106.0,92.0
30,148.0,224.87413985712126,296.0,167.0,277.89032781068903,189.0,94.5,134.86532100032602,169.0,159.0,226.0,200.0
31,118.0,138.9821232029168,368.0,430.0,316.0,199.0,145.0,121.0,165.9203243214251,105.0,93.1,212.0
32,120.0,136.45502091271607,303.0,366.9380238437195,147.0,143.00227848887587,145.0,108.0,63.4,94.89525611286406,139.0,112.0
33,348.0,150.90302782607884,212.9222155698602,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.50154042742739,161.0,225.23057049328673,236.0,162.0,154.0,166.0,121.0,58.2,83.60633999532295,128.0266828931554,53.3
35,78.8480620425812,48.8,160.059208558764,261.0,208.0,225.0,75.8,62.32447603834661,31.4,77.54639813333287,71.7191582456256,44.7
36,46.2,62.7,180.0,229.67750655879263,131.0,172.0,99.1,56.6,89.75339861931731,113.0,79.6,94.66084763109589
37,107.83233520509417,115.0,217.26855104869188,134.0,201.0,138.0,173.0,118.0,150.2333513216384,83.7,116.07058284017556,120.0
