,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,195.17523780024666,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,367.4791452728769,254.0,581.0,267.0,291.0,228.3018536648899,180.5042044007288,191.0,85.5,189.6878631703442
2,327.0,465.0,265.0,437.0,395.0579106908758,292.0,235.2891699419796,159.42229795707516,116.0,102.0,429.0635794771019,107.0
3,87.0,179.4679868499782,202.0,499.0,398.0,486.0,323.0,347.0,157.69183291094285,146.88713099831403,254.0,142.7565986336724
4,154.84841688657133,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.97073313976179,71.7,97.2,203.0,421.0,310.0,207.0,147.64461595945863,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,249.52265882601358,173.95407656183738,86.6,115.25602528563287,64.4,81.5
9,138.0,126.0,196.0,267.95067112348335,185.0,129.0,115.0,81.8,61.813091965869326,42.9,55.32625344053858,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,200.84716533037732,145.96768377076046,91.02779466596604,87.10320037789414,42.7,69.8
11,127.39397240631746,115.0,295.0,308.153732001781,271.0,303.0,117.0,84.65243769558342,69.6,84.06141393954844,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,135.43388704158554,98.7,154.0,98.1,82.4,114.0
13,136.99652284157963,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,109.58012095577853
14,75.5,48.7,92.8,104.0,425.40206189361766,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,193.723683048603,172.0,113.0,82.14152931381328,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,243.0615341140158,266.9691221767806,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,124.97421016958978,193.93866978729858,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,67.42528082127998
18,106.0,123.01159339441988,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,166.87754077331383,222.0,164.0,99.1,139.50324627118053
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,180.97719085268633,182.2768772166998,229.0,135.0,141.09725065074466
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,133.34677316672247,122.35477792167329,278.0,124.0
22,194.62259388926512,232.0,305.00450795443373,396.93093040118333,456.0,243.0,240.0,149.0,121.0,116.55574798209,921.0,137.0
23,105.0,257.0,388.0,275.404330614528,270.0896746739147,92.5,95.7,67.2,90.9,49.7,281.109723066879,170.7677012945495
24,57.9,206.3790050920031,222.0,396.7585374558569,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,328.8984852004866,132.0,92.0,241.0,151.36974479829752,143.69235766075826,239.0,158.1485327110757
26,210.0,111.0,166.0,255.0,179.96138196213857,85.0,71.4,88.85793064000312,53.7,107.0,111.0,81.0
27,186.4861749978411,207.17642118666322,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,140.97040925597213,159.0,226.0,200.0
31,118.0,140.0,368.0,332.59921705176816,316.0,199.0,136.92976007855702,121.0,73.2,105.0,141.22974496508806,212.0
32,122.84739395866953,176.0,223.18070503138202,277.0,147.0,161.39774272082366,145.0,108.0,63.4,77.75645002561276,139.0,112.0
33,348.0,225.0,239.0,334.0,409.27405536114196,343.0,357.0,219.0,134.0,118.0,120.0,134.8438950612416
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,64.71789035299474,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,128.36671997052238,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,192.59628289834782,172.0,99.1,56.6,67.0,113.0,79.6,116.11464769747032
37,99.7,115.0,113.0,257.1829966407896,280.61292177564775,138.0,173.0,118.0,81.1,83.7,119.98001269067333,120.0
