,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,329.9311780543573,284.0,170.0,133.0,109.0,98.7,97.2459332079706,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,183.657999537652,98.8,154.4505613552244,191.0,85.5,200.3931019057765
2,327.0,465.0,265.0,437.0,394.4671861000792,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,171.64008550907013,216.55955624759875,317.20996052166595,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,301.9615141924053,195.0,154.0,94.92076032613028,71.8,82.51704646462939,68.1
6,136.89474379679407,161.0,181.42373333558913,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.2013789202898,469.0,364.0,277.0,96.7,86.6,102.55586902040537,97.51654012419716,81.5
9,138.0,126.0,196.0,278.34074256674853,166.24241527503648,173.6001269619308,115.0,70.68072243548407,43.5,42.9,47.30983026160916,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,208.5594564610579,148.71688522279052,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,193.50238935246952,187.0,118.0,98.7,154.0,148.0479732008396,82.4,114.0
13,76.0,118.0,170.0,291.0458662955856,129.0,164.0,99.0,50.6,68.37979848069119,99.1209903357896,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,137.35948329207164,85.9,136.0,97.83164557133217,89.0
15,73.7,96.8,132.0,282.27925190454744,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,292.35565382702816,206.0,100.0,68.3,76.55095388135261,122.0,148.86477016419175,83.2,175.0
17,123.64276062261942,154.44861873448914,172.0,245.79425894142395,214.0,244.0,167.7496385267191,113.77502904915659,65.9,77.0,70.9,90.2
18,166.5283028456611,160.0,167.0,329.85311086211163,364.64328015367363,286.0,152.0,129.91077313584745,109.69692033857388,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,154.53948242463971,99.1,224.0
20,182.0,133.0,202.0,301.5205836549878,430.0,289.25802937504426,198.0,134.8778481079244,225.0,142.48507932992118,104.12042846461917,173.0
21,243.0,145.0,156.0,331.0,291.0,327.69548387439454,441.0,143.0,166.0,259.0,278.0,250.09974575090345
22,147.0,232.0,496.0,582.7603110052952,456.0,243.0,240.0,222.29832503470013,121.0,155.1982439122145,921.0,137.0
23,105.0,257.0,344.71380105107477,674.0,223.0,92.5,95.7,67.2,90.9,49.7,105.46081902492068,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,122.80512387863644,135.0
25,172.0,320.0,233.0,299.3064280860384,124.0,132.0,92.0,88.03357400809244,129.0,154.0,123.68466457033281,116.0
26,123.81065207306102,173.85335796426224,166.0,255.0,186.0,158.9101911751432,71.4,68.8,71.35639009816344,107.0,111.0,81.0
27,91.7,197.40761611118035,343.0,499.0,249.0,181.0,203.82162101223796,155.0,78.9,105.0,177.0,224.0
28,130.0,276.02735073944865,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,258.91678861766286,313.8109842303022,199.0,189.0,94.5,87.9,169.0,159.0,226.0,238.6534407586927
31,118.0,140.0,264.44807543078224,430.0,289.9611781115889,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,160.52813701357277,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,394.1280060789694,318.0,343.0,357.0,219.0,134.0,118.0,120.0,162.76567141499334
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,129.1876726612686,159.15146812192964,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,95.27662948303102,180.0,313.0,131.0,166.33920506164395,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,162.24902476910037,183.57127863425347,134.0,201.0,138.0,173.0,118.0,97.54733987332813,83.7,104.98148533902764,120.0
