,0,1,2,3,4,5,6,7,8,9,10,11
0,183.92307616167562,352.0,254.0,458.0,284.0,220.17349779832483,133.0,127.19155275272483,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,417.34584159932274,267.0,291.0,98.8,247.0,182.47275241323976,191.999777372766,138.0
2,327.0,465.0,265.0,437.0,303.0,286.95083197648086,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,168.1367294244132,202.0,499.0,398.0,314.56316418979685,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,152.65038509771935,160.80762650944266,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,166.9970659379922,154.0,86.7,72.29734376076973,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.87012908660332,45.1
7,48.2,71.7,197.9913205640807,317.7057711592252,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,288.3900745758528,213.4214253116848,102.25294788783077,49.2,64.4,81.5
9,138.0,148.0095753463124,196.0,269.27193073842614,185.0,129.0,115.0,81.8,43.5,42.9,39.9,53.14217005749599
10,73.8,143.0,93.0,264.624510520262,337.0,306.0,88.0,57.0,37.2,38.8,53.90827099472881,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,111.88988331570975,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,106.60527925466994,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.81978923796551,88.0,85.0
14,183.2603368728868,149.61587681741318,92.8,286.65130226406944,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,148.64346601446013,68.3,68.5,135.20678901178053,78.5,84.16926992087402,175.0
17,155.0,128.0,172.0,294.0,337.18162304825955,260.9619227429631,168.15885103836914,110.85806286362829,65.9,77.0,70.9,90.2
18,139.0139219674686,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,185.98755828761682,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,203.5449141388327,133.0,202.0,412.0,430.0,240.0,256.50342462857515,270.0,225.0,229.0,135.0,186.8273580587901
21,243.0,165.01565295627677,220.0070705275166,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,189.9138929257636,330.1314304369656,511.0,456.0,243.0,240.0,149.0,121.0,908.0,196.56388961416127,191.56145612241718
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,181.94785289138233,152.0,263.0,159.56200319047525,166.0,135.0
25,172.0,218.44124801478915,233.0,154.0,124.0,132.0,209.27033582990484,241.0,154.75367131270954,154.0,239.0,116.0
26,210.0,111.0,160.2128551385733,230.62271976083323,186.0,152.40598233624635,107.71281490655954,68.8,53.7,107.0,111.0,81.0
27,171.33926776730922,212.7991710980003,343.0,499.0,329.422770355581,181.0,103.0,155.0,78.9,190.26487482912583,177.0,224.0
28,130.0,143.0,437.0,532.5795989986576,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,215.37994377069856,438.0,814.0,336.0,287.5978152480335,244.0,216.0,210.0,86.6,106.41893981892792,92.0
30,148.0,155.2390331275984,184.89850850260302,167.0,199.0,143.0357772835393,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,268.4763373296005,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,106.29584517463829
32,120.0,176.0,303.0,427.0981950678955,147.0,145.888973861231,152.82338554264308,127.45898523413048,63.4,74.4,139.0,102.39924892372333
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,110.98961561219853,133.26664646652284
34,182.0,161.0,173.44774284579182,279.91708792444854,162.0,154.0,166.0,115.5781716982793,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,367.77309271098807,225.0,75.8,45.7,31.4,46.45195296226704,46.1,44.7
36,46.2,62.7,180.0,313.0,176.99927771042167,172.0,99.1,56.6,67.0,113.0,79.6,108.93858795318002
37,99.7,115.0,113.0,134.0,201.0,152.7871306192261,173.0,118.0,81.1,83.7,81.7,120.0
