,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,292.4324476398734,284.0,211.2503718232496,133.0,109.0,98.7,103.79342373921118,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,138.33553139400584,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,337.9129970715501,292.0,221.0,233.0,116.0,102.0,128.02023251386925,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,219.08718899619794,342.21347512492065,307.0,522.0,248.74681471400334,143.0,168.0,141.0,151.0,184.0,161.79944452777977
5,94.82594546030897,166.05673615814388,314.0,463.0,353.60089397441897,294.6469655236543,195.0,154.0,86.7,81.37654314873598,66.8,68.1
6,74.0,161.0,174.0,297.0527055591402,180.0,157.5098010113649,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,355.8468707973111,310.0,207.0,104.0,85.4,96.1,67.4,83.09004151615716
8,58.1,104.0,306.6591008051178,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,172.38041768777163,109.7552898934102,81.8,65.29808261547909,47.432763154339774,39.9,32.9
10,73.8,143.0,229.95440689053885,386.0,337.0,306.0,88.0,57.0,37.2,38.8,52.389830773594674,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,127.67725041417827,57.6,204.0,222.0,286.0,187.0,154.86746088942377,98.7,154.0,98.1,82.4,114.0
13,76.0,99.49768281854065,170.0,146.0,177.47330289722402,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.67298570717276,113.68120862016217,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,94.00725601080963,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,243.0491052344053,206.0,100.0,68.3,79.30532363962004,122.0,78.5,83.2,175.0
17,155.0,128.0,194.68530546920175,301.941665342228,214.0,161.75879603401688,107.0,61.4,65.9,88.57270861472112,70.9,90.2
18,106.0,87.96737182544693,167.0,209.0,342.0,286.0,142.17299849490573,85.8,122.0,100.0,131.0,216.0
19,147.37879209640596,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,155.95473466976463,202.0,412.0,350.88551404602526,240.0,198.0,146.64467763767306,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,242.03798280324017,170.0044391522094,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,371.0647374229072,240.0,214.82228605345622,121.0,908.0,921.0,137.0
23,105.0,257.0,269.1529247671348,314.1854366170702,212.76797694680496,92.5,94.62746853316479,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,173.6866004424454,255.0,215.80472254960947,136.0,271.0,152.0,131.04992655537205,129.71354156899628,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,94.87015740517637,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,187.65192692607368,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,356.8859033824988,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,142.6355269872146,122.0,107.0,172.0
29,195.0,186.66336811156438,308.1847352445921,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,157.71442587539718
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,125.5523211586733,132.33305953003793,105.0,93.1,159.98599764588482
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,112.93119320498485,63.4,74.4,101.14555902638033,112.0
33,348.0,225.0,239.0,334.0,318.0,331.51818492545914,357.0,219.0,134.0,118.0,120.0,153.8595474913365
34,99.49749416703843,150.9043651365538,201.0,334.643000303666,203.34589322609088,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,89.99880361187044,107.0,256.31585636420414,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,214.32813670769738,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,130.73209098490642,83.7,81.7,120.0
