,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,177.6503269253028,254.0,458.0,284.0,275.1509159111435,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,207.5880530503988,254.0,331.86965721747634,267.0,291.0,98.8,247.0,191.0,85.5,129.69162570538543
2,103.87124196415785,465.0,265.0,437.0,303.0,292.0,168.09915914547508,233.0,116.0,102.0,162.42085004847752,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,244.7420534711181,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,316.4766535976998,240.99290058473954,143.0,168.0,141.0,492.42193306760083,184.0,147.76359087788458
5,101.72875947830781,126.0,314.0,463.0,406.0,305.0209845156355,207.16307004205322,154.0,86.7,112.34150313290405,66.8,68.1
6,74.0,161.0,174.0,240.03339296550917,180.0,168.17729187012898,137.0,93.7,63.221037956766914,50.0,48.048740700680064,45.1
7,48.2,71.7,158.0228375065623,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,177.86831718968543,86.6,239.96380309133178,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,51.5455639058119,42.7,69.8
11,67.9,115.0,295.0,479.0,288.9455306649363,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,175.54894977546581,222.0,184.19884220846077,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,164.7219146661491,148.42859304698345,146.0,129.0,184.78490227840012,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,157.20776233837535,165.71664109442165,104.0,290.0,312.0,163.27409980605745,116.1583330677871,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,173.20987153483344,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,113.35199374035562,184.0453052722896,395.0,206.0,100.0,68.3,68.5,83.30345392566694,102.48078736298872,83.2,94.46959179233122
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,135.3329954013893,127.0,174.0,303.0,336.0,132.0,192.25454390784472,87.0,222.0,164.0,99.1,140.90319327909637
20,182.0,133.0,202.0,412.0,430.0,240.0,233.85378798326047,270.0,143.1595339724723,229.0,142.95655764174603,173.0
21,243.0,185.78913082970266,156.0,204.20126648132472,291.0,274.13692435213886,441.0,143.0,166.0,259.0,147.79619823172197,148.20002721615327
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,185.04297173862236,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,371.83299312078447,281.4918856783082,271.0,152.0,147.19711987473357,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,112.52585714941513,129.0,154.0,239.0,116.0
26,210.0,111.0,181.43746888070459,255.0,186.0,152.04804808426775,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,113.92694033996374
28,130.0,143.0,348.76170608953277,637.0,358.74756546327757,286.0,214.60766394324241,376.0,205.0,122.0,107.0,172.0
29,115.02666843237493,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,233.9267706530597,296.0,461.55671795406846,199.0,189.0,94.5,87.9,169.0,139.99706674920586,226.0,127.27413250497493
31,112.94335105397157,140.0,368.0,430.0,316.0,199.0,145.0,182.39409051810185,73.2,105.0,93.1,212.0
32,120.0,176.0,172.13792309910176,207.74627286494754,147.0,170.4547057744769,145.0,95.9393317182191,63.4,98.63681698041938,139.0,112.0
33,348.0,225.0,239.0,364.0416648324135,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,169.19917759234076,236.0,162.0,154.0,100.19272196780048,69.77771969737762,51.80143857455191,38.7,37.1,53.3
35,46.2,48.8,135.55588169595003,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,236.2097638935826,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,129.9278085642459,118.0,81.1,83.7,130.80825926424814,120.0
