,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,161.95231338065946,109.0,98.7,93.22989933438588,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,163.0051855871139,265.0,437.0,352.994422166706,292.0,221.0,233.0,130.13418230089607,102.0,127.90538206690248,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,277.4199560423625,160.37198676294523,121.0,183.0,254.0,290.0
4,192.0,218.0,302.75539982651816,307.0,522.0,207.0,221.11775445314618,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,384.67127017920035,292.0401877236862,206.0,167.20378587301028,154.0,86.7,71.8,82.93126630353697,68.1
6,74.0,119.61951191933017,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,48.89824055404165,45.1
7,48.2,71.7,237.39887605230217,271.63520567201795,269.5182381124342,195.60657091579105,207.0,104.0,85.4,96.1,117.99351870131771,93.86255390384687
8,58.1,104.0,365.0,432.0,351.82654452780326,364.0,277.0,96.7,86.6,92.60010314701135,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,53.44717469775773
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,190.92490050417757,295.0,479.0,271.0,189.18987466289164,117.0,93.87721635778172,69.6,55.0,45.5,70.2
12,105.66139812455638,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,173.06874577731375
13,76.0,118.0,170.0,146.0,129.0,161.95146277833487,112.92939436046386,50.6,62.92126801420729,89.58999567159636,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,223.7251518643668,168.73803450946906,210.0,85.9,98.9252036415228,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,112.68780222148273,64.2,56.7,94.1,151.0,88.0
16,67.7,139.1616737333302,186.0,395.0,206.0,100.0,68.3,68.5,120.07775197350674,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,175.70354013729087,107.0,61.4,65.9,77.0,70.9,84.81809303875579
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,131.58625976998078,222.0,164.0,99.1,224.0
20,182.0,133.0,280.51259143913194,412.0,430.0,276.5727707598996,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,286.190198516784,331.0,291.0,526.0,441.0,143.0,162.95269243594007,259.0,278.0,124.0
22,147.0,182.025368000215,496.0,511.0,456.0,243.0,240.0,149.05209124792748,121.0,147.62539950640829,921.0,137.0
23,122.7143186869916,257.0,388.0,674.0,223.0,203.11523158787452,95.7,89.98479406410392,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,227.32844857392922,188.0,136.0,271.0,148.94428933107739,150.1504625106671,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,174.2731592057772,92.0,241.0,129.0,154.0,171.83232666838228,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,103.1579387564234,81.0
27,91.7,194.0,343.0,351.77171379290985,249.0,181.0,170.6850109546323,155.0,78.9,105.0,177.0,131.83891277388287
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,133.90075508371885,156.88306041214378,122.0,107.0,172.0
29,195.0,156.4820410284486,438.0,540.4560872960928,336.0,469.0,244.0,154.77978947543724,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,128.72257037609052,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,132.13076095960497,105.0,119.88518427677545,212.0
32,120.0,176.0,303.0,277.0,147.0,167.21166148197332,145.0,120.81749492660595,63.4,74.4,139.0,112.0
33,348.0,225.0,309.2524945766906,334.0,459.7000727536346,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,201.54231646320164,154.0,166.0,121.0,73.92451384061918,38.7,37.1,53.3
35,111.48143917465035,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,118.09680307637767,133.01759644206587,180.0,230.09840028494685,131.0,172.0,99.1,56.6,67.0,113.0,79.6,101.9646760902837
37,99.7,115.0,205.30643671869308,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,94.13454518929086
