,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,177.51821068389384,318.31823282764594,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,527.2894140640543,581.0,267.0,291.0,98.8,139.48298542229824,191.0,138.7423125820263,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,141.46800605813883,154.7604616462607,99.0,107.0
3,87.0,185.0,388.78808311316374,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,165.0042593120445,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,164.25686890031062,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,158.2991659138933,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,297.12661432151975,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,310.17315797367286,432.0,469.0,364.0,157.432717965177,96.7,86.6,49.2,57.999795282367394,81.5
9,135.09223199497134,126.0,196.0,398.0,181.03614876789604,129.0,115.0,67.40153050207114,43.5,47.60256221606165,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,154.56583249103588,222.0,286.0,187.0,118.0,74.67237209238122,80.47119867424995,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,169.9072538427468,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,379.055767602823,312.0,195.43951495468525,210.0,85.9,97.55453007628803,86.64826757511238,140.47803492090586
15,73.7,96.8,165.84926943327494,210.0,129.0,160.98890298855127,113.0,64.2,56.7,94.1,85.75300708284247,108.2565848728678
16,67.7,62.3,179.22919173855996,395.0,206.0,100.0,68.3,90.61717431222549,122.0,116.80617948764535,83.2,175.0
17,155.0,133.7630769472858,172.0,294.0,337.2189843016942,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,142.3831135094417,85.8,122.0,100.0,103.83803099405343,216.0
19,345.0,127.0,209.56303595325483,303.0,164.09543104388231,132.0,103.0,87.0,222.0,164.0,130.53769908643983,165.12953467303808
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,143.17780884499157,225.0,229.0,135.0,159.54359590155792
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,287.1679952526758
22,147.0,232.0,368.66044327664946,511.0,426.44644613064025,243.0,240.0,149.0,121.0,908.0,142.0546908596724,137.0
23,133.1152804450255,257.0,388.0,674.0,223.0,194.28535366510175,95.7,67.2,90.9,49.7,45.9,47.0
24,223.57966070241434,159.326085762334,222.0,255.0,357.9533661003697,328.530941125973,291.2829080503852,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,319.4694539082555,124.0,132.0,92.0,241.0,129.0,154.0,123.58480214346874,116.0
26,81.12640440674248,111.0,167.44033821223792,255.0,186.0,152.93895801746828,71.4,68.8,53.7,107.0,111.0,81.0
27,113.22259563083928,194.0,360.92850775455247,499.0,249.0,181.0,103.0,95.50319671215871,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,153.79333699569278,205.0,401.92777038727587,146.3456032157277,172.0
29,195.0,167.0,438.0,505.2846712416197,336.0,469.0,244.0,216.0,210.0,86.6,106.0,150.37123679668542
30,196.0738826477101,269.0,296.0,433.1075254728397,199.0,189.0,94.5,87.9,169.0,165.64158657432276,123.75362247919016,144.2031458351012
31,133.430090686744,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,138.83525709618328,170.9146316043204,139.0,112.0
33,348.0,225.0,239.0,336.3576672892179,318.0,343.0,357.0,207.19081226810107,163.67033796303,233.05263921563557,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,47.47235879545707,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,130.37755662212967
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
