,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,375.81309144777936,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,138.26524813741688,191.0,85.5,138.0
2,327.0,465.0,265.0,403.0745040186318,303.0,292.0,221.0,146.6891046203025,116.0,99.49240985750332,99.0,107.0
3,87.0,213.95036070362534,347.8580404615605,499.0,398.0,486.0,304.42287761019253,182.80155471505378,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,625.7290468911948,184.0,418.0
5,323.0,126.0,314.0,457.3339863205292,406.0,277.9492076215608,195.0,154.0,94.42332572391533,71.8,66.8,68.1
6,74.0,113.49283209646973,195.87441304147018,275.0,180.0,154.0,137.0,101.71182049852467,62.96720265531789,50.0,39.7,45.1
7,48.2,71.7,179.49790080770543,203.0,421.0,310.0,207.0,104.0,96.39639814875271,96.1,105.56113792266162,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,188.67239528359457,126.0,209.3773486248773,398.0,185.0,164.81341936970924,115.0,77.7606499867856,43.5,42.9,39.9,32.9
10,73.8,143.0,186.29394016313162,299.50791898585993,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,92.06820739566643,69.6,50.81294676285148,45.5,70.2
12,51.6,91.90229860473373,204.0,222.0,286.0,238.54325585625887,118.0,98.7,154.0,104.0312459458155,82.4,114.0
13,76.0,118.0,170.0,278.4120382950648,158.23518335965306,164.0,99.0,50.6,65.92427107293804,57.1,88.0,85.0
14,75.5,48.7,92.8,269.7734967245417,290.0,260.97894304287234,244.0,210.0,85.9,136.0,134.0,190.78231790496181
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,83.6406255858575,151.0,88.0
16,67.7,101.28834415799884,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,71.17133620812847,65.9,77.0,70.9,90.2
18,106.0,127.83624083524596,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,242.67293377053792,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,248.1232566624353
21,243.0,145.0,156.0,331.0,291.0,328.3871362847081,441.0,143.0,166.0,114.50991370193289,278.0,124.0
22,143.98799752493474,232.0,496.0,511.0,484.3212624436978,243.0,240.0,212.29468851296994,121.0,908.0,166.43350906249617,295.11844677049214
23,105.0,176.77304391782747,388.0,674.0,331.7836282368384,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,226.4103057821182,271.0,197.68507550254478,263.0,183.0,166.0,214.6004226184813
25,172.0,320.0,233.0,336.87179852102025,124.0,182.02277960945005,92.0,97.35930148631918,129.0,154.0,239.0,208.69262481829327
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,152.0687289675523,194.0,343.0,499.0,249.0,181.0,187.07820272246607,155.0,78.9,105.0,177.0,224.0
28,187.90017510370234,210.7848046094074,437.0,549.7822829397611,531.0,286.0,368.0,376.0,205.0,122.0,171.95496599138085,172.0
29,195.0,204.96758906808125,356.0974902153683,814.0,336.0,252.63048456167905,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,387.0177188663133,199.0,189.0,94.5,87.9,127.06608354100088,146.4983652393034,226.0,200.0
31,118.0,140.0,270.79902566757517,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,157.38178950463865,225.0,239.0,334.0,318.0,336.5810835179963,357.0,219.0,134.0,242.79995865154922,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,149.74729489624337,121.0,59.72530108745952,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,71.4743940455978,79.6,67.9
37,114.51236323465925,115.0,113.0,134.0,193.771410665371,138.0,173.0,118.0,81.1,83.7,81.7,120.0
