,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,160.83950581173974,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,223.3632404513077,98.8,247.0,191.0,216.89280672869944,180.75373502615523
2,327.0,465.0,265.0,437.0,394.2711712239791,276.07751781042856,221.0,164.03130568295265,116.0,102.0,99.0,107.0
3,87.0,185.0,404.8542339140978,499.0,398.0,334.8033389432642,323.0,347.0,121.0,183.0,254.0,290.0
4,183.72087436214832,218.0,665.0,307.0,320.60823250345754,207.0,193.8622724424833,168.0,141.0,151.0,184.0,182.1102735124251
5,323.0,126.0,314.0,463.0,406.0,206.0,179.70405000458788,154.0,86.7,71.8,66.8,101.10021275504786
6,74.0,161.0,174.0,275.0,207.971204195225,200.13026619417394,137.0,93.7,57.2,86.57829044021155,106.93503265860731,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,107.74246461072079,96.1,104.84221057890629,82.1
8,58.1,191.7211572206556,365.0,432.0,469.0,325.3586272131482,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.06535596299084,65.83471472877986,52.07129868375509,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,65.31156146486059,37.2,50.024430889444375,42.7,69.8
11,67.9,211.2329152534476,295.0,479.0,271.0,303.0,117.0,55.5,69.6,52.61373574091371,45.5,70.2
12,51.6,57.6,204.0,222.0,184.1905092666676,187.0,166.89019854016394,98.7,154.0,98.1,103.21453068647263,128.00911362090042
13,76.0,118.0,145.65248909661761,146.0,129.0,157.15002378026884,99.0,70.05389755289141,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,246.8866344760619,210.0,85.9,136.0,117.23738445928797,89.0
15,98.46023229038641,96.8,175.06982483702333,233.3459968400935,129.0,172.0,113.0,64.2,56.7,94.1,92.87351409691722,88.0
16,67.7,119.7269624884297,186.0,226.57531681143644,206.0,100.0,68.3,68.5,85.23104363876351,78.5,83.2,175.0
17,155.0,136.5811361517727,172.0,312.98346389005553,317.3727066945348,244.0,107.0,61.4,71.14806682125798,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,250.42511753842055,117.04718616917808,85.8,122.0,100.0,131.0,216.0
19,345.0,178.28622602154874,174.0,299.10948218142295,336.0,260.9927399070823,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,160.4775029394173,229.0,135.0,173.0
21,243.0,194.8447950583636,396.71754901769,508.5432018725333,291.0,526.0,441.0,143.0,169.193629883175,259.0,278.0,124.0
22,147.0,184.40980879883114,496.0,511.0,456.0,243.0,240.0,217.34039861355689,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,201.6756297724175,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,254.0748318337728,271.0,171.0800227637298,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,197.98206520582096,241.0,129.0,154.0,239.0,180.68519150921554
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,80.50030028900088,111.0,81.0
27,222.339386015947,194.0,343.0,410.2309116824704,249.0,181.0,103.0,155.0,78.9,105.0,115.36002038356301,224.0
28,130.0,143.0,314.71999975614307,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,156.61034148401023,94.5,87.9,143.02889564200674,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,113.57976387989079,212.0
32,120.0,176.0,295.66569753800127,336.73383035022465,147.0,162.16417715757817,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,394.72105500130306,334.0,318.0,343.0,357.0,247.76137364825578,150.35224333610006,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,79.75985773329192
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,178.07234594166218,99.1,56.6,120.13330255852237,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
