,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,96.40657003138655,80.8,106.0,99.0
1,122.30682294473789,229.0,421.66477853161035,514.4076523127752,581.0,267.0,291.0,98.8,167.71545329613048,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,255.249646257852,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,198.52782873539533,207.20306990910944,141.0,151.0,184.0,418.0
5,323.0,245.333890068559,314.0,425.1904370507998,302.5870991545279,206.0,195.0,167.64277778874023,86.7,71.8,64.77659132706268,68.1
6,139.74659315826716,161.0,174.0,285.9779387627762,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,269.2069820400184,310.0,207.0,104.0,85.4,57.2736174111168,67.4,82.1
8,106.59218075711901,104.0,365.0,432.0,469.0,291.8385895230791,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,126.670765390578,81.8,65.8732506927432,42.9,49.18742069858968,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.55336176899165,38.8,42.7,69.8
11,67.9,223.08663224527842,295.0,479.0,224.43088036212907,165.72139708513959,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,156.5143824674419
13,106.97471374705712,118.0,170.0,146.0,129.0,164.0,99.0,50.6,72.00396835101215,57.1,88.0,85.0
14,192.2423447307567,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,137.7366036148374,89.0
15,73.7,96.8,163.26319845974254,210.0,129.0,172.0,90.64963265041452,64.2,75.94222082271276,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,97.94347445964515,128.0,172.0,294.0,214.0,169.77423860902985,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,115.60222609693867,167.0,209.0,342.0,286.0,214.9037044056318,85.8,122.0,100.0,131.0,216.0
19,122.70001244145914,127.0,174.0,303.0,336.0,132.0,135.436057120603,87.0,222.0,164.0,99.1,172.8056318636371
20,193.31607093885358,153.29963579078094,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,179.69856035698373,173.0
21,243.0,145.0,173.68354593280415,331.0,291.0,526.0,232.3740210927761,225.3996041820521,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,409.50960661449227,240.0,183.8172238935314,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,145.3525028548064,106.62595351763163,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,302.63258296966814,271.0,152.0,263.0,183.0,166.0,135.0
25,247.6041998719567,320.0,278.3484402171319,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,124.8377003162427,81.0
27,91.7,194.0,266.0478034167163,499.0,249.0,181.0,103.0,92.11979820912568,78.9,105.0,177.0,224.0
28,180.99220210928132,143.0,437.0,637.0,531.0,286.0,368.0,376.0,153.9512567096827,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,286.9564504246048,243.32708673918813,216.0,210.0,86.6,106.0,92.0
30,122.7041916041605,269.0,296.0,167.0,199.0,151.57830387564493,121.89608139050623,87.9,169.0,159.0,226.0,200.0
31,134.3445757328295,140.0,214.0189021123996,430.0,316.0,199.0,145.0,121.0,73.2,95.8953940859056,93.1,212.0
32,120.0,242.12180357155034,303.0,277.0,208.57857575554522,152.0,145.0,108.0,63.4,102.44534600275321,139.0,112.0
33,348.0,225.0,297.6654871897796,334.0,318.0,343.0,236.48233215919907,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,195.67865904219462,236.0,162.0,154.0,132.07797317827655,121.0,58.2,52.86223413842016,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,72.32192000119535,81.50499509208434
36,46.2,62.7,180.0,313.0,131.0,165.53690674827428,92.41470087955564,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,108.72655527238112,83.7,81.7,120.0
