,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,315.1469871098609,458.0,284.0,170.0,133.0,109.0,98.7,92.9225412352911,106.0,132.3007129865502
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,385.8622309164482,292.0,221.0,233.0,116.0,102.0,184.1232336897924,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,120.31972683025955,133.95257427634542,150.8600085294995
4,192.0,218.0,301.4119329766919,307.0,522.0,253.79095932374668,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,161.30531242850927,137.0,93.7,57.2,50.0,39.7,45.1
7,108.21225930725376,71.7,179.5300690576687,203.0,421.0,280.1561741984204,207.0,104.0,85.4,96.1,67.4,82.1
8,135.85955987254806,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,187.32692741502103,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,258.2662985200814,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,62.79952943396895
11,67.9,115.0,295.0,340.95495726001747,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,251.208650754769,118.0,98.7,154.0,159.41864473472071,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,47.25431029413069,50.733292405198675
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,96.38752725182539,140.60774781171475,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,172.56679960290353,68.3,68.5,88.22698786070136,78.5,105.64881433444562,175.0
17,85.49765999939193,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,72.95459584775634
18,106.0,163.10846734376503,167.0,209.0,342.0,286.0,152.0,85.8,88.93237455935034,100.0,131.0,216.0
19,94.82179419682598,127.0,174.0,303.0,336.0,269.24927338009707,103.0,87.0,222.0,164.0,99.1,159.42333069586937
20,182.0,180.0914740054739,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,262.4487917658095,271.1842684782206,331.0,291.0,526.0,441.0,143.0,190.86612874491337,259.0,278.0,230.06625266558075
22,147.0,232.0,295.91663170557604,314.64437755804397,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,184.3016519826644,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,393.30067742669553,321.3483066292776,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,275.3623753963712,368.93978226465305,389.9118920562603,261.5487885264292,199.86853156082714,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,130.32927440475362,116.0570142985661,53.7,107.0,111.0,81.0
27,91.7,217.40515600042718,343.0,364.8563480737663,202.0883184039859,181.0,103.0,155.0,78.9,97.33381268932004,177.0,126.48190733495247
28,130.0,143.0,437.0,637.0,531.0,286.0,215.39004949753158,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,302.07688256233007,216.0,91.79540274345447,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,137.35378671246986,148.91002350746592,169.0,159.0,226.0,200.0
31,118.0,175.32958635869892,368.0,346.8078784917424,316.0,199.0,145.0,121.0,73.2,105.0,125.14314906206256,116.71111757373514
32,120.0,176.0,303.0,277.0,147.0,152.0,133.38276504471224,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,162.07192982147583,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,370.1206570100226,270.2675017545319,166.0,121.0,58.2,38.7,37.1,67.31577669488169
35,46.2,48.8,107.0,196.1418708165922,208.0,166.17164319920278,75.8,45.7,31.4,34.5,50.31040525607384,44.7
36,46.2,62.7,180.0,313.0,131.0,175.02218739061493,99.1,70.40704349429171,67.0,113.0,79.6,67.9
37,99.7,138.5494671215003,113.0,134.0,187.75349429726535,138.0,120.4687920569121,118.0,81.1,83.7,81.7,120.0
