,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.89552472492304,98.7,236.3824950023149,106.0,126.90050438439032
1,73.8,229.0,387.0,254.0,428.8090320685335,343.126963358133,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,180.25738414790192,265.0,437.0,303.0,228.54231074119824,221.0,233.0,116.0,102.0,99.0,107.0
3,241.19933413816955,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,143.42863142965282
4,192.0,218.0,665.0,450.8464007113114,522.0,207.0,210.45043586413914,168.0,141.0,151.0,132.28199897734245,418.0
5,323.0,126.0,314.0,463.0,406.0,247.48342497225778,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,145.98386222881672,93.7,57.2,50.0,39.7,60.8714822139339
7,91.34778331232779,71.7,97.2,280.2524461787406,421.0,251.3227940411593,180.57586332954898,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,283.2424901737417,185.0,129.0,115.0,81.8,43.5,42.9,39.9,58.860038709181715
10,73.8,113.86839643759025,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,59.55113915156612
11,100.55772296552686,115.0,292.7130690767411,479.0,271.0,303.0,117.0,55.5,69.6,55.0,60.03603132097958,70.2
12,51.6,100.43669200340496,139.1621854892503,222.0,286.0,205.7758467862826,176.1267728894561,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.63641031144488,95.75411018017691,106.1164041751772,85.0
14,75.5,48.7,92.8,104.0,356.1496369741003,312.0,246.94249579444542,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,137.4002526413587,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,106.92551740044472,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,77.67795869412645,62.85951265102615,77.0,70.9,90.2
18,106.0,160.0,182.47593568259074,209.0,342.0,214.12842600144373,152.0,85.8,191.42550676750045,164.9547463760828,131.0,216.0
19,345.0,127.0,174.0,288.2604571260813,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,162.1888199619575,202.0,412.0,430.0,240.0,198.0,149.68305057571172,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,192.34949097100306,232.0,496.0,435.9901717448982,456.0,243.0,240.0,149.0,121.0,908.0,137.56273537674474,158.64851163986822
23,139.54242978309918,257.0,305.30221729140817,674.0,223.0,92.5,95.7,67.2,63.057471433769926,49.7,57.91720238727621,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,209.81061374655638,191.8443677980855,233.0,154.0,124.0,132.0,219.0623170985409,241.0,129.0,154.0,239.0,151.02360736422207
26,210.0,111.0,166.0,244.36028819511608,186.0,85.0,163.33106512852413,122.04993771355807,53.7,107.0,111.0,81.0
27,91.7,199.5858395241493,343.0,499.0,249.0,181.0,103.0,155.0,78.9,109.3036747102558,177.0,104.27303926527144
28,240.07810115073553,206.05248739920447,437.0,637.0,531.0,286.0,368.0,211.44735806341757,205.0,122.0,107.0,172.0
29,195.0,167.0,287.7943793802708,814.0,336.0,469.0,244.0,216.0,210.0,134.36095459798727,106.0,92.0
30,148.0,269.0,296.0,476.9034987504808,199.0,189.0,94.5,87.9,169.0,159.0,117.92643567856813,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.91394850026136,93.1,103.13574906900816
32,120.0,176.0,303.0,485.6679703453708,147.0,152.0,139.14858662156476,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,134.58714910987987
34,182.0,142.39159234577482,201.0,236.0,185.04803200334732,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,111.32098823802463,107.0,261.0,208.0,225.0,105.39728825358435,45.7,31.4,34.5,46.1,44.7
36,142.48225524663488,149.65851218859882,180.0,313.0,131.0,172.0,99.1,87.34864523146275,67.0,113.0,79.6,100.88245047121671
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
