,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.72728525562546,80.8,106.0,99.0
1,189.53959324606276,229.0,387.0,254.0,581.0,267.0,291.0,146.21796870058216,247.0,191.0,85.5,138.0
2,327.0,465.0,318.2028273543408,437.0,303.0,292.0,221.0,138.56578986596006,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,186.06166170164977,183.0,254.0,198.20177653136864
4,192.0,216.66908200239672,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,375.0139241922843,418.0
5,139.5538397959236,126.0,330.11292311493287,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,114.16917945486277
6,74.0,161.0,174.0,275.0,180.0,154.0,125.69362029619737,83.926386931575,98.99813344206919,50.0,48.96291913118447,45.1
7,48.2,104.12953051801263,97.2,203.0,421.0,310.0,207.0,93.37948308276498,85.4,96.1,67.4,82.1
8,58.1,162.1043742220323,273.9384596171521,432.0,469.0,364.0,229.61753517772237,96.7,86.6,49.2,64.4,81.5
9,138.0,163.7010013174027,196.0,398.0,185.0,129.0,115.0,81.8,93.67660545669656,50.67482148977885,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,200.45415546216836,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,180.33763247811478,129.8576295690154,55.5,57.66642089506659,55.0,45.5,62.65889905509838
12,51.6,57.6,153.32071591399168,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,110.13120409337377,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,149.96141043401593,104.0,290.0,312.0,244.0,115.49501596662088,125.37941363151144,136.0,101.24559662019483,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,98.02620558718303,64.2,56.7,94.1,82.26383829654728,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,112.93496260751553,122.0,78.5,83.2,100.12869145691633
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,310.91420402161157,286.0,152.0,85.8,122.0,100.0,103.46967982687467,216.0
19,345.0,127.0,174.0,235.05925431094857,336.0,307.62036293331516,255.27141397941443,134.01506694959747,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,301.7824119067881,430.0,240.0,198.0,143.6844311351195,225.0,229.0,135.0,173.0
21,243.0,145.0,347.7025069365253,496.8796655547075,291.0,526.0,441.0,143.0,104.58554642897441,144.24419394536395,278.0,124.0
22,147.0,193.10855557523874,496.0,511.0,456.0,412.7287054710253,240.0,149.0,121.0,908.0,921.0,229.84404997723857
23,105.0,257.0,278.00971026420405,674.0,223.0,92.5,125.92915904832113,67.2,59.51705263326315,49.7,45.9,47.0
24,166.63174715930708,76.7,279.02954178423147,290.5378732925309,268.05759356492234,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,318.5916511182611,154.0,124.0,132.0,168.04101770046935,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,166.66960553255328,85.0,71.4,68.8,53.7,107.0,77.8927896866581,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,164.8583220428085,155.0,78.9,108.29282767729039,177.0,224.0
28,130.0,143.0,437.0,438.8171451576108,379.0099963518804,286.0,368.0,144.06617791719722,99.87076458018291,122.0,107.0,195.46583704536766
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,95.04606273591872,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,134.6993983629726,169.0,159.0,137.21908051689178,200.0
31,149.20553101848282,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,367.96974213723007,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,136.2340802328976,109.72278150063273,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,71.76384611539609,58.2,38.7,37.1,53.3
35,46.2,108.64188222362922,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,61.274902660631284
36,46.2,62.7,180.0,313.0,131.0,172.0,95.07622952796673,56.6,67.0,56.75949437289465,60.53869270926241,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,105.70350054896817,103.33774973166659,81.7,120.0
