,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,110.51792220329922,159.01615406847316
1,233.3230057618175,229.0,387.0,254.0,581.0,267.0,291.0,221.31552658337233,247.0,191.0,172.5018482976043,138.0
2,133.49840948349578,172.07217583706085,265.0,437.0,331.6399573860373,292.0,156.72466120598727,109.00633109377907,96.10658934734906,102.0,99.0,107.0
3,87.0,113.2929091515303,202.0,499.0,360.0876679499668,486.0,323.0,347.0,165.77516725409936,183.0,194.77832212550385,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,125.42632949625875,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,166.7203301990938,108.48540916942473,86.7,71.8,71.53907310489545,68.1
6,74.0,84.1535078210673,174.0,275.0,180.0,154.0,176.2611982741634,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,102.97380176168662,97.75110560831621,64.4,81.5
9,226.89992920084572,126.0,149.78870783931757,270.5049312579229,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,161.2694785633408,143.0,93.0,386.0,337.0,306.0,88.0,57.0,66.13231799941919,38.8,42.7,60.5614167700895
11,67.9,115.0,295.0,479.0,271.0,303.0,107.62054162404289,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,77.41206049283048,154.0,98.1,82.4,114.0
13,76.0,118.0,161.486533069143,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,190.6626872072454,104.0,290.0,312.0,244.0,210.0,85.9,107.59210464719482,93.8112772899078,89.0
15,73.7,96.8,132.0,210.0,129.0,152.70257963875025,113.0,64.2,56.7,94.1,151.0,133.47125582356298
16,135.32108156828318,156.08045881331697,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,214.66259517987746,128.0,172.0,294.0,350.473936477141,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,157.20860417578092,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,161.32312544520386,229.0,135.0,173.0
21,162.06952833654404,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,245.89652012486243
22,147.0,202.08021537791595,496.0,511.0,463.89259295960454,243.0,245.35055522620559,149.0,121.0,146.52996757647955,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,149.20630306235236,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,243.6065592130944,241.0,129.0,154.0,147.4244740731309,116.0
26,210.0,111.0,166.0,255.0,186.0,129.21821678121395,71.4,68.8,53.7,107.0,111.0,81.0
27,141.89825000586964,194.0,343.0,499.0,249.0,181.0,245.50685473571374,155.0,78.9,137.51152675179088,177.0,224.0
28,130.0,143.0,437.0,637.0,455.7510357499219,394.84486264016317,368.0,376.0,205.0,137.73573742373367,107.0,172.0
29,195.0,167.0,207.41644175371988,308.2082639871801,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,425.6348345119485,199.0,164.0445488503206,152.70737669169577,87.9,169.0,169.27449230255144,226.0,200.0
31,141.15818846969435,173.85942702549667,260.7186100624059,430.0,316.0,258.49971691450094,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,176.3179116287233,265.622808601362,147.0,152.0,145.0,108.0,63.4,74.4,90.59317861520049,112.0
33,151.2535287989422,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,152.8940052921214,236.0,162.0,154.0,166.0,121.0,68.46135774508751,53.4819509684473,37.1,53.3
35,46.2,48.8,107.0,261.0,366.7522336054315,225.0,75.8,60.47363023330559,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,153.55281642774736,154.41198531922228,113.0,280.4723753440359,201.0,150.08554239646307,173.0,118.0,81.1,83.7,81.7,120.0
