,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,275.2935991811079,284.0,170.0,120.59717954144884,109.0,99.1167825398487,80.8,89.41054513676123,99.0
1,113.09430089793509,229.0,246.52834884895844,254.0,581.0,267.0,206.89933012688485,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,346.3740989571434,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,162.22675193660118,218.0,242.4367058216125,307.0,522.0,207.0,143.0,168.0,141.0,151.0,175.77055402875934,162.58308417990938
5,323.0,126.0,314.0,463.0,406.0,276.2694325361023,195.0,154.0,109.19000661529869,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,108.75389647224632,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,112.95811107091937,105.50073411176533,96.1,67.4,82.1
8,58.1,104.0,147.463731985154,226.54358882776012,469.0,364.0,277.0,96.7,86.6,49.2,80.24947851972775,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,110.34448630625431,43.5,42.9,39.9,32.9
10,73.8,143.0,170.9976909318122,270.3450573190117,275.98580300209306,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,259.8661221280248,295.0,479.0,271.0,303.0,117.0,55.5,69.6,50.75767310134128,45.5,70.2
12,51.6,88.11279763499473,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,160.6769077693128
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,156.27587974834657,104.0,369.6270059413063,312.0,244.0,142.47046434950497,160.86808415338297,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,114.42700306577076,64.2,84.26071136129445,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,85.15480273498743,128.0,172.0,261.4965114312909,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.28878975899914,127.0,174.0,303.0,336.0,241.51538718847,103.0,87.0,222.0,112.97164586937176,99.1,224.0
20,182.0,133.0,202.0,412.0,371.51661821808455,240.0,198.0,270.0,164.8777116899365,131.80301631938445,135.0,173.0
21,128.35130095721593,145.0,156.0,216.3621184696454,291.0,351.91686318635834,441.0,143.0,166.0,259.0,168.77132568046866,124.0
22,147.0,232.0,496.0,626.1617100809785,456.0,243.0,240.0,256.18881139123613,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,143.4101918964482,90.9,49.7,45.9,47.0
24,143.6324143058575,76.7,222.0,255.0,188.0,159.6045820209538,169.33795667214753,152.0,263.0,120.12467184273503,130.5043008959814,135.0
25,132.4426184082786,320.0,233.0,154.0,124.0,132.0,92.0,122.94721811312003,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,194.83152305311359,85.0,71.4,68.8,53.7,107.0,123.53366031612558,81.0
27,91.7,252.54453807516293,343.0,499.0,252.88799357013738,181.0,103.0,154.1891485881129,78.9,105.0,177.0,224.0
28,130.0,258.86549151913493,437.0,637.0,366.0243731345337,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,152.72340549022834,92.0
30,120.86225523220932,269.0,239.83391418767994,167.0,199.0,189.0,94.5,130.95322516872983,169.0,140.6554153512663,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.30911816799497,93.1,212.0
32,120.0,176.0,303.0,277.0,223.36364276508135,152.0,145.0,108.0,63.4,100.8326905481638,139.0,112.0
33,348.0,225.0,239.0,366.24349453469836,352.15296227092404,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,121.74312145624391,201.0,236.0,162.0,154.0,166.0,121.0,58.2,57.14402632413921,55.98182937163268,53.3
35,46.2,48.8,107.0,244.7376399274044,208.0,137.83397044006801,75.8,45.7,71.99937667045013,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,232.34709158498706,172.0,99.1,56.6,67.0,113.0,79.6,155.35243152223512
37,99.7,115.0,113.0,243.06378023056303,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
