,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,240.02407461900347,254.0,319.0894827137814,348.14042307750356,291.0,98.8,247.0,191.0,85.5,138.0
2,110.49088098810424,465.0,274.1613875205357,437.0,303.0,265.3059596242247,221.0,233.0,116.0,102.0,137.25900034978784,183.71350058881254
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,120.20904780717154,170.18010371083454,290.0
4,183.1808815607186,218.0,665.0,307.0,522.0,232.52922613822773,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,131.0237891570235,86.7,69.37823850589805,66.8,122.17475580044282
6,74.0,161.0,191.91950273514647,275.0,167.4945540978845,154.0,121.69136217220706,93.7,57.2,50.0,59.78021585857618,45.1
7,48.2,71.7,97.2,203.0,303.07959163559815,310.0,207.0,118.9773802085396,85.4,96.1,67.4,110.32680083486491
8,58.1,104.0,365.0,449.7440911625355,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.48398152492152,42.9,39.9,32.9
10,159.59167740985535,143.0,93.0,386.0,337.0,306.0,88.0,57.0,79.7334388929434,38.8,42.7,69.8
11,116.3388632029322,115.0,295.0,479.0,271.0,303.0,117.0,55.5,80.79003044772934,55.0,45.5,70.51133061498224
12,60.29550175275537,57.6,151.77217539686382,236.8339022577725,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,152.5916180241445,146.0,129.0,164.0,99.0,77.17321832054489,45.4,96.02576877424333,88.0,85.0
14,75.5,48.7,92.8,104.0,301.34113002947015,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,115.13499315347273,64.2,56.7,94.1,151.0,88.0
16,67.7,138.20662898531663,186.0,395.0,206.0,188.05187654631405,68.3,68.5,122.0,114.37708419432587,143.45613061581795,175.0
17,155.0,128.0,172.0,294.0,302.00562030325034,244.0,165.29195482728565,115.43332049636551,65.9,77.0,70.9,90.2
18,106.0,160.0,180.66467749012526,209.0,342.0,286.0,166.91861995364903,85.8,108.25396021738408,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,188.19143848506567,224.0
20,182.0,133.0,202.0,412.0,322.1946467248567,240.0,198.0,140.5983444459169,225.0,156.9487240408021,182.7258043027351,173.0
21,243.0,145.0,156.0,331.0,358.49997968799397,526.0,441.0,143.0,166.0,259.0,278.0,218.6042964258277
22,147.0,232.0,496.0,511.0,461.7418159154151,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,159.04457734299638,83.7012323823386,49.7,45.9,141.07688011802492
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,197.6650081498706
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,212.7527403962414
26,210.0,111.0,166.0,255.0,186.0,85.0,112.69736771012141,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,411.952060927205,249.0,181.0,103.0,155.0,78.9,105.0,134.3520198268976,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,226.380192789293,172.0
29,195.0,167.0,263.2194830974341,814.0,356.4167264534965,469.0,244.0,216.0,210.0,166.59309793385756,106.0,92.0
30,152.1782138272368,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,417.97615387778797,316.0,199.0,145.0,132.55587917247448,73.2,91.39332230996041,93.1,212.0
32,120.0,176.0,303.0,367.008828656025,147.0,152.0,133.1561918490207,135.9272326818607,63.4,74.4,139.0,112.0
33,120.53099198072604,225.0,239.0,334.0,318.0,343.0,357.0,225.47111396182078,134.0,118.0,168.93540934345145,292.0
34,182.0,161.0,201.0,304.06970412015716,162.0,154.0,128.78082255008505,121.0,58.2,38.7,67.83325952892864,102.52583710265657
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,101.47221921689565,180.0,313.0,131.0,164.54657238486902,109.10941405678541,56.6,67.0,113.0,121.92425160978124,67.9
37,99.7,115.0,113.0,134.0,201.0,181.83939969853344,173.0,118.0,77.70863918952901,83.7,81.7,120.0
