,0,1,2,3,4,5,6,7,8,9,10,11
0,114.17991827287695,352.0,220.6690104194114,371.7321771298499,284.0,161.33814302789287,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,209.5221254890371,265.0,457.2217541566864,303.0,229.66980027020625,221.0,233.0,116.0,102.0,99.0,107.0
3,201.48102937620627,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,151.6683814430865,163.5609379217693
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,160.58731529900516,151.0,417.01277404391107,144.87543271865817
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,120.28069167761824,174.0,275.0,180.0,154.0,137.0,93.7,60.58378749802212,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,272.9486595412411,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,358.2276357631167,432.0,469.0,364.0,277.0,96.7,86.6,108.51169297523775,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,120.91398076048057,93.0,386.0,397.69514409790094,306.0,88.0,57.0,37.2,38.8,42.7,47.07160988990166
11,100.71088438493717,115.0,295.0,479.0,271.0,162.35811463861918,117.0,55.5,69.6,55.0,66.67593701160888,70.2
12,51.6,57.6,204.0,222.0,286.0,161.589842961511,118.0,98.7,154.0,98.1,82.4,114.0
13,132.280676153251,121.3057936160192,170.0,146.0,175.14734675958164,147.53793029391164,99.0,50.6,45.4,57.1,83.69751176153991,85.0
14,227.2863684082032,151.08585159531026,92.8,314.7927591585633,348.29554784649525,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,107.35708418010569,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.23572559567707,88.0
16,67.7,124.19488700833543,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,142.60368077061787,175.0
17,155.0,128.0,172.0,270.844231085035,214.0,149.01256270280416,107.0,84.58044334974927,65.9,77.0,97.9990711506209,90.2
18,106.0,160.0,167.0,209.0,414.1466056843872,286.0,152.0,85.8,122.0,129.97418210321038,131.0,216.0
19,115.8578140602525,127.0,174.0,303.0,336.0,132.0,103.0,87.0,142.056018968593,164.0,157.83834040533304,224.0
20,192.25932504052892,172.43943512726858,202.0,412.0,430.0,240.0,198.0,270.0,225.0,138.53729099354842,135.0,173.0
21,243.0,145.0,156.0,322.0996003164035,291.0,526.0,441.0,143.0,154.7150691025538,259.0,278.0,156.5421796819279
22,147.0,206.25307495100202,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,89.8395728235052,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,134.0396021318828,166.0,140.66724937425465
25,172.0,320.0,233.0,405.70333473930333,226.88616453058665,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,171.35949299745343,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,132.5365609799461,105.0,177.0,224.0
28,130.0,193.13069017565545,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,172.72992972833953,106.0,151.4025295728304
30,148.0,202.14459416165383,296.0,436.41595546565406,199.0,189.0,94.5,87.9,132.6609538797042,159.0,163.85957816737994,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,92.08456462385055,93.1,93.06493906781638
32,120.0,176.0,303.0,424.7503831597161,147.0,152.0,145.0,108.0,135.2200729068835,74.4,139.0,112.0
33,348.0,225.0,223.82072337728346,334.0,318.0,343.0,357.0,219.0,134.0,118.0,164.20278633336147,146.23327825802224
34,182.0,161.0,175.12986021563344,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,176.16654933949215,261.0,176.7609608928524,111.96323072748754,75.8,63.531336880107474,52.379012745412,34.5,46.1,44.7
36,71.6858717805691,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,89.92550304095899
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
