,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,220.97761907390264,254.0,458.0,284.0,170.0,127.09397900032947,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,134.0656395008267,465.0,265.0,437.0,372.7422212064601,358.24530904672775,221.0,233.0,116.0,102.0,99.0,107.0
3,247.72203911202126,185.0,202.0,499.0,398.0,486.0,323.0,201.65958202989367,121.0,201.8061813910407,254.0,290.0
4,192.0,218.0,665.0,583.322639750359,522.0,198.12012352347583,143.0,168.0,141.0,151.0,184.0,172.48861824172423
5,323.0,126.0,314.0,366.65883192668406,406.0,206.0,141.30709850206418,104.41081415149424,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,86.13524601968962,86.20359456703565,45.1
7,48.2,71.7,97.2,289.70869206096836,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,121.48774473318288,104.0,365.0,432.0,469.0,364.0,236.59784443951935,96.7,80.90718028986204,49.2,59.31160113333227,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,83.635574762254,43.5,42.9,39.9,68.3722639747329
10,141.37184642766957,143.0,93.0,289.09489278249066,337.0,196.40167474781404,98.56770057824211,57.0,37.2,38.8,42.7,71.31110499124465
11,67.9,173.64857309915556,295.0,329.13502399904377,271.0,186.83763779788677,117.0,96.07251645984087,72.4882468047694,55.0,45.5,70.2
12,51.6,57.6,204.0,302.67480828073536,286.0,190.60701870405074,118.0,98.7,154.0,98.1,82.4,114.0
13,126.39707625763373,118.0,170.0,146.0,129.0,164.0,99.0,74.15669136674434,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,91.09057528788935,120.37659802473895,89.0
15,73.7,103.41484753117227,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,87.57170468174792
16,150.270748994929,134.485464564889,186.0,284.87727634188764,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,281.7082226397572,214.0,244.0,107.0,61.4,70.98333421740773,77.0,70.9,90.2
18,106.0,129.5291584770231,167.0,209.0,342.0,199.9783048645366,152.0,85.8,101.21790889213499,99.05174392314856,107.0156484229171,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,136.03145266442021,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,131.50911992865034,225.0,152.59237715786128,135.0,173.0
21,243.0,223.46832805663277,235.65384537693078,331.0,291.0,379.37143641337536,441.0,207.65006735080308,166.0,157.4480864257707,278.0,243.1515020440985
22,147.0,232.0,496.0,511.0,456.0,415.0446015195379,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,133.92232527604585,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,242.42939753467567,160.52083521667777,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.08697080485537,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,273.064050942101,376.0,205.0,154.66424034571304,107.0,172.0
29,126.02559101310058,198.97346682372788,438.0,814.0,336.0,469.0,244.0,216.0,86.02056019606914,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,288.25335233476494,189.0,94.5,87.9,169.0,159.0,132.5383250335435,200.0
31,151.31359084526466,140.0,368.0,430.0,316.0,199.0,129.12924312935033,105.62788679536442,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,90.48624813921475,139.0,91.228012721516
33,348.0,225.0,239.0,365.75121258636705,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,107.88181805223094,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,317.78234944467044,225.0,75.8,45.7,31.4,50.67934935521666,46.1,44.7
36,46.2,62.7,180.0,229.18122826899386,131.0,171.36307811932667,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,277.39275316133114,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
