,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,236.9286786584841,133.0,109.0,98.7,103.93889542628365,106.0,99.0
1,73.8,130.63131722804587,387.0,254.0,425.5399776095289,267.0,291.0,98.8,247.0,191.0,209.16423216375088,138.0
2,194.2216753254446,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,329.89557716195696,393.9551656632731,486.0,323.0,347.0,179.89721172856594,157.19461098157564,162.31635445270902,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,469.5631038743803,373.7026524307424,418.0
5,323.0,221.1647605026029,314.0,463.0,342.36198982327767,270.4519923857459,195.0,154.0,86.7,71.8,66.8,103.7223547501544
6,120.04113509211273,161.0,174.0,275.0,189.93260720553496,154.0,114.43886390180951,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,259.57044979055087,421.0,310.0,207.0,104.0,81.7705260054368,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,166.66093477119955,115.0,84.0392452930714,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,224.91380924739974,306.0,88.0,57.0,37.2,38.8,52.92543442802815,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,96.3294895706629,57.6,175.98792768645907,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,185.79578419640566,164.0,124.00212824137516,83.21606707361192,45.4,57.1,60.62295666660731,85.0
14,75.5,48.7,92.8,261.45952801782784,290.0,312.0,142.5337702274984,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,117.52239413587114,64.2,60.29106631334376,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,237.34975360928024,230.44545212879518,68.3,68.5,122.0,110.78747018267461,83.2,175.0
17,155.0,128.0,172.0,264.4083566937224,220.61299687148568,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,241.2319442406554,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,218.33221661249857,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,266.16299037019513,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,342.58191185236933,331.0,413.1122495546377,526.0,441.0,143.0,166.0,185.44967333909037,278.0,124.0
22,147.0,192.22778878049317,496.0,511.0,447.06642231794797,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,119.38434317828096,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,400.75024697761745,348.5241201698233,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,240.17804275132588,220.90904750199422,92.0,241.0,129.0,154.0,159.0913460502742,116.0
26,210.0,111.0,178.2457843525443,281.8169035241631,186.0,176.96464899847055,114.30091978731112,68.8,53.7,107.0,111.0,89.9814738382199
27,91.7,188.8345412399767,343.0,499.0,249.0,181.0,116.73478407839035,155.0,150.6347991552846,146.71956375626294,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,428.1129189894289,368.0,376.0,205.0,122.0,192.95865769186622,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,202.5046008325257
30,148.0,269.0,316.2714567869017,408.9077751072057,199.0,189.0,94.5,87.9,147.5408416567434,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,113.9927872618523,73.2,105.0,93.1,95.89293747773904
32,120.0,176.0,303.0,434.50323833373875,191.98172112714417,152.0,113.31322516420208,108.0,63.4,116.68146530700298,139.0,112.0
33,348.0,256.0585510577766,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,164.41795412022952,292.0
34,120.53171962132116,161.0,201.0,236.0,162.0,154.0,114.06794278622652,121.0,58.2,38.7,44.249101474465945,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,53.551985171387834,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.63123938081246,65.9593446303988,83.7,81.7,89.38601945628899
