,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,344.9866805307862,458.0,284.0,170.0,133.0,109.0,98.7,120.115028526625,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,144.20599073080118,265.0,437.0,303.0,292.0,221.0,233.0,101.51145942047089,102.0,99.0,142.77852050326356
3,207.1982757069661,185.0,415.23604014994993,499.0,464.79065348671395,330.3881758050686,323.0,347.0,170.13352551424938,173.88736808260666,157.2710122992538,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,333.135943980944,463.0,406.0,206.0,201.6141495208372,174.63207327581011,86.7,71.8,66.8,126.79079502445589
6,153.28861018253494,161.0,174.0,275.0,180.0,144.35365858740147,137.0,97.40687800002935,57.2,50.0,39.7,45.1
7,48.2,91.37931120116484,97.2,203.0,421.0,276.691248966427,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,79.1897820731133,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,141.6963178160447,143.0,93.0,292.6895971781148,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,58.787237588196476,45.5,70.2
12,51.6,94.59051635674858,169.88772824592073,222.0,286.0,187.0,118.0,98.7,154.0,161.12200285788677,131.6528710954416,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,124.19941599950283,90.1297886959196,68.61111034652184,57.1,88.0,85.0
14,101.83419174339171,48.7,92.8,104.0,290.0,312.0,244.0,134.98269096871545,85.9,136.0,134.0,146.93255281667143
15,73.7,125.30823455306653,182.33752325552058,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,122.56991218403942,128.0,145.58619169731332,294.0,214.0,244.0,107.0,61.4,75.09297620099527,77.0,70.9,90.2
18,106.0,160.0,170.90184584922415,232.2570646847902,342.0,286.0,195.17869062291692,85.8,122.0,100.0,131.0,119.42858403685585
19,345.0,127.0,174.0,303.0,196.4412372354661,132.0,144.47576223029992,87.0,152.10027394235485,164.0,99.1,123.99325932027277
20,220.8874169691665,133.0,244.95982378269917,412.0,313.2345660037239,240.0,198.0,270.0,152.65311153135764,229.0,135.0,173.0
21,243.0,199.72344471152948,325.78243492329216,331.0,291.0,526.0,441.0,143.0,166.0,162.23686236438525,278.0,124.0
22,147.0,232.0,496.0,511.0,460.51775312827004,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,171.1528344813161,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,251.52365036989497,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,131.72742328853508,129.0,154.0,239.0,177.71985209999858
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.9681029076196,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,261.7181228297445,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,225.21551142477892,143.0,437.0,637.0,531.0,286.0,368.0,376.0,134.1991844169768,122.0,107.0,172.0
29,195.0,187.31224704815742,438.0,814.0,336.0,469.0,318.2050324327205,216.0,210.0,86.6,106.0,92.0
30,148.0,220.15377004815636,296.0,167.0,199.0,189.0,94.5,143.14979076675442,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,213.518485036507,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,220.01024553172036,149.9208123794001,239.0,371.42132541382676,318.0,343.0,357.0,219.0,164.70294700024846,175.4059705934683,120.0,155.0743186138503
34,182.0,161.0,201.0,307.11923804498576,162.0,154.0,166.0,102.39975936566236,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,284.1481822720996,208.0,225.0,75.8,45.7,79.61007804160586,34.5,82.25301473419016,99.40544644201829
36,46.2,62.7,180.0,313.0,213.1252351985714,172.0,99.1,74.10719319277578,67.0,113.0,79.6,114.00760545273728
37,99.7,115.0,113.0,134.0,201.0,138.0,114.52418561440096,81.14795980692507,81.1,100.38561561700011,116.8092905513092,120.0
