,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,349.82369288297247,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,220.36362675024205,140.33553615426896,431.78619541948734,254.0,581.0,267.0,291.0,222.16806770866285,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,239.16037691572453,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,389.7701951454216,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,206.8539563040595,154.0,86.7,109.9290285851801,66.8,114.39931903668679
6,74.0,119.03358984314451,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,46.54845245419383,79.63275218779502
7,48.2,101.00885413664616,179.73259591800993,203.0,421.0,310.0,207.0,104.0,85.4,96.1,80.86311484722899,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,211.6005630541559,86.6,142.7579690078606,64.4,81.5
9,138.0,126.0,196.0,263.4039734993132,166.21149899183456,164.21528172182332,115.0,85.60425597298791,43.5,42.9,39.9,32.9
10,73.8,143.0,215.92653368243057,386.0,337.0,277.42480116132924,88.0,57.0,73.00249803155843,38.8,42.7,69.8
11,67.9,115.0,318.1344590810831,479.0,344.91948582543023,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,115.59952989862897,57.6,173.43593396671963,222.0,177.84755063649052,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,96.99195950390147,45.4,57.1,88.0,65.40795034033695
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,202.22950900875156,164.98723711791683,136.0,134.0,169.32511622366053
15,73.7,192.47556402161172,132.0,210.0,129.0,172.0,113.0,106.91760742500095,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,122.87263343053631
17,155.0,128.0,189.82728818692985,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,292.3540820882818,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,224.51232181363537,174.0,303.0,189.62086665374812,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,196.62916003834522,133.0,202.0,412.0,430.0,354.77636993635684,311.3470667132568,270.0,188.81616545708624,229.0,135.0,202.3675081678248
21,243.0,145.0,156.0,341.0663546571564,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,348.6088961358474,674.0,223.0,92.5,95.7,97.95154551338082,90.9,49.7,45.9,99.98966842532863
24,57.9,197.6185511178882,222.0,347.23208467602285,188.0,136.0,271.0,152.0,263.0,154.3135844515981,166.0,173.1099686437261
25,172.0,320.0,233.0,317.84365041557965,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,182.21896565070617,255.0,162.40429870985676,85.0,71.4,68.8,53.7,107.0,87.12324397290644,93.89381813815702
27,91.7,194.0,343.0,499.0,249.0,181.0,200.1403475142865,155.0,78.9,105.0,177.0,224.0
28,130.0,193.38944431046755,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,192.5417698758427,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,267.51998213308997,145.0,121.0,73.2,105.0,93.1,102.95304984466549
32,133.8812518585007,222.75052505455136,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,107.91819627176037,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,280.95614122436024,206.20219921591416,190.38252941634232,120.0,292.0
34,182.0,132.3972357302638,201.0,236.0,162.0,161.5824952725023,166.0,121.0,58.2,38.7,37.1,89.73834019485507
35,46.2,48.8,192.20257126795067,261.0,208.0,225.0,75.8,45.7,31.4,53.57380510340441,46.1,44.7
36,46.2,112.24515515354555,180.0,313.0,131.0,172.0,99.1,98.09275605325216,59.09872653499699,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,176.2053473497331,173.0,118.0,81.1,98.10703015028544,81.7,120.0
