,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,124.03874485120761,171.7833995263875,291.1805442366995,284.0,203.03118257631718,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,249.88382781619995,185.0,202.0,499.0,398.0,486.0,310.7943266666349,347.0,121.0,183.0,254.0,290.0
4,192.0,205.68256045418883,665.0,307.0,322.0288729116122,207.0,193.73027872252777,168.0,160.0777748340089,151.0,184.0,418.0
5,323.0,126.0,296.2887482646983,463.0,406.0,206.0,195.0,198.10765222215602,86.7,71.8,66.8,68.1
6,74.0,161.0,222.78583034950222,275.0,180.0,142.99555256322859,137.0,107.21884772882305,72.31942155904457,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,107.16728518966958,104.0,365.0,432.0,399.0277508797955,364.0,277.0,96.7,86.6,49.2,64.4,82.25040930252649
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,64.06071273152071,43.5,42.9,39.9,63.049931605765316
10,73.8,143.0,201.70846723983607,386.0,231.34516593792858,211.6566020302752,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,208.85648681975016,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,157.45915233007992,279.57597650158806,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,119.16010430557817,168.56360115902885,311.30065859495295,129.0,164.0,99.0,50.6,45.4,57.1,88.0,99.00194578443703
14,75.5,48.7,162.70463450599593,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,112.24345935796549,132.0,210.0,129.0,151.18432793510522,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,107.42143879393794,186.0,395.0,206.0,100.0,113.33785658903989,68.5,122.0,146.44269065690747,83.2,159.6238817929043
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,127.58042038768393,167.0,209.0,342.0,286.0,152.0,85.8,122.0,162.65844116351968,147.42690265445214,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,155.6821779076891,87.0,222.0,164.0,99.1,224.0
20,267.2465758279534,133.0,202.0,412.0,348.9824690726314,240.0,198.0,270.0,225.0,229.0,135.0,233.63074399730195
21,243.0,145.0,156.0,331.0,291.0,343.69347949105105,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,413.00736302461513,411.4833534633796,330.37192952033155,149.0,121.0,908.0,921.0,225.44064727487577
23,105.0,257.0,388.0,674.0,223.0,209.66769414138128,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,161.6162090511809,263.0,163.0371233918757,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,192.9272979806015,241.0,129.0,154.0,239.0,116.0
26,88.48801320552599,111.0,172.90418696948015,255.0,186.0,85.0,153.5784495443378,110.19843523138537,103.91849975583773,107.0,111.0,136.85589977559005
27,91.7,194.0,343.0,499.0,249.0,181.0,184.20787126771262,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,404.1103110869663,368.0,148.0606850212609,205.0,122.0,261.68684322588837,172.0
29,195.0,167.0,438.0,479.47241496796846,336.0,469.0,310.7426789579709,192.8753395597816,210.0,86.6,106.0,92.0
30,116.08634999275037,269.0,296.0,167.0,199.0,189.0,94.5,87.9,128.95732341949247,159.0,226.0,200.0
31,118.0,164.38557720100255,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,139.25514980520185,212.0
32,120.0,176.0,303.0,277.0,169.18852245896107,152.0,145.0,114.85845251010659,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,377.54469810724567,318.0,343.0,357.0,219.0,189.45871781860947,191.71789949859271,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,87.32376114938829,107.0,328.8687924482667,208.0,225.0,75.8,45.7,31.4,49.346529166637204,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,61.64061160279185,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,277.82233486557817,190.56971641885957,138.0,173.0,124.26693343097136,81.1,83.7,81.7,120.0
