,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,159.29734191948071,254.0,458.0,284.0,170.0,137.78945802150744,109.0,79.70002292879292,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,401.07738229107775,267.0,291.0,98.8,247.0,191.0,85.5,163.73869264731096
2,151.6500412922884,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,138.66759302276353
4,192.0,173.8392934311092,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,133.8204269832542,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,254.57267954540254,275.0,180.0,164.1074890254245,111.65683008019745,93.7,57.2,50.0,45.81860580785568,45.1
7,48.2,102.56248781513281,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,88.31380419485966,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,187.49043857512336,64.4,124.22880100530227
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,86.27017343740926
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,176.86861345239078,479.0,271.0,303.0,117.0,55.5,60.774255839474435,53.80138675089769,45.5,74.17643937294544
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,103.4079521274497,170.0,297.18421615236116,171.42603897828837,164.0,99.0,76.72091535264926,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,140.7188148280533,85.9,136.0,134.0,89.0
15,73.7,106.90928387414203,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,123.00429075748181,62.3,186.0,395.0,206.0,100.0,68.3,88.21679251486552,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,320.5226064447056,244.0,107.0,61.4,73.83960621311066,81.25247596467926,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.11899332987787,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,136.75176322635443,99.1,224.0
20,182.0,133.0,202.0,412.0,359.8902407085133,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,245.26572490165125,331.0,291.0,526.0,441.0,143.0,166.0,181.7893075390089,183.22210667414873,124.0
22,147.0,232.0,496.0,396.61402851684653,434.3492459013687,243.0,240.0,149.0,164.59861518515376,908.0,136.8717567238923,137.0
23,105.0,149.99175578111704,388.0,674.0,223.0,186.28414365108736,95.7,67.2,79.88358994899072,49.7,45.9,116.84084452302353
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,145.1550253232084,150.94888545321493,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,164.15501685520792,92.0,241.0,145.01970517167788,154.0,139.34900082832914,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,138.94412079071193,136.92824468365666,53.7,107.0,125.25628247864846,115.29671444573636
27,91.7,164.9810299953888,343.0,375.98589239591405,249.0,181.0,103.0,155.0,78.9,105.0,177.0,125.54643068695098
28,192.84187800083703,143.0,437.0,637.0,531.0,286.0,191.56219533981638,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,249.2958355028071,814.0,336.0,469.0,244.0,216.0,109.96187977706528,123.60103798557392,106.0,92.0
30,148.0,168.41837803244533,296.0,167.0,199.0,147.7514573744022,94.5,87.9,169.0,159.0,102.57383502270764,200.0
31,118.0,140.0,368.0,384.2022882807687,316.0,199.0,145.0,121.0,73.2,105.0,98.98580862558877,212.0
32,120.0,176.0,303.0,322.8916869120605,147.0,152.0,145.0,148.93283752835018,63.4,74.4,139.0,112.0
33,154.61453045037354,220.66865433298221,256.85155167060424,334.0,318.0,343.0,223.0971828857428,219.0,115.54321624666578,118.0,120.0,120.23556610473399
34,182.0,123.6732982413207,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,88.12389100752864
35,85.78600072687003,48.8,107.0,261.0,308.2490971556853,225.0,75.8,45.7,31.4,52.076436482877305,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,281.5938770750134,201.0,149.11466935609928,132.26413056974354,118.0,90.67735826078984,83.7,81.7,120.0
