,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.5671790417923,109.0,98.7,80.8,127.51411062660235,99.0
1,73.8,229.0,276.26951561198376,254.0,581.0,267.0,291.0,98.8,168.11468061274067,95.06936726095299,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,162.88464779120366,132.63302382167186,99.15086801403089,127.598304549408,107.0
3,87.0,112.04831685002691,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,209.14835613394473,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,203.04383485035396,154.0,137.0,93.7,57.2,50.0,39.7,55.83547108115697
7,48.2,74.8153544615209,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,191.21154480855654,243.26928332046316,469.0,364.0,201.16178221317642,96.7,86.6,49.2,83.86525063156512,81.5
9,138.0,132.24573757006144,196.0,228.86589086533695,185.0,129.0,115.0,81.8,71.46802072573144,42.9,39.9,32.9
10,73.8,210.02920531959083,249.32057338934698,386.0,337.0,306.0,154.99997123415366,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,459.29432979783996,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,108.45347860378735,57.6,204.0,222.0,286.0,255.66957149964756,197.45979972558564,98.7,154.0,85.31478600104074,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,233.35818578456465,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,82.81980847440242,73.87407355809657,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,100.60995758716274,167.0,209.0,342.0,286.0,152.0,111.63968203199919,122.0,100.0,131.0,135.27351449739632
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.74497019846645,99.1,224.0
20,182.0,120.67821214238639,202.0,412.0,430.0,240.0,198.0,270.0,139.91853331119404,229.0,135.0,173.0
21,243.0,145.0,156.0,261.6336710567123,291.0,526.0,256.0104972642374,212.92774928902537,166.0,162.5761603964634,278.0,124.0
22,147.0,232.0,496.0,511.0,409.0699984722316,243.0,204.43713336065,149.0,121.0,908.0,921.0,137.0
23,136.6500396118581,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,127.85477151742543,106.28102488350078
24,57.9,76.7,222.0,346.09356277245604,188.0,235.57339513669086,271.0,152.0,263.0,183.0,166.0,185.67750998804777
25,174.55910201305883,320.0,233.0,154.0,237.05800755836873,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,73.51730444702635,111.0,166.0,255.0,186.0,157.59033007008057,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,149.68723546412625,177.0,224.0
28,130.0,143.0,394.6739627687897,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,184.84623758985967,438.0,814.0,434.7027627165016,277.136441080713,261.852432877788,216.0,210.0,86.6,106.0,92.0
30,125.66272220211866,269.0,233.58053941010763,167.0,199.0,156.63939453298968,94.5,87.9,114.72811951198088,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,138.10237064501527,105.0,93.1,212.0
32,120.0,261.7924461553655,303.0,468.94487444991915,247.312657368586,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,134.2354256283111,201.0,255.57924284896296,162.0,154.0,166.0,121.0,80.07281418755291,56.01271904617854,37.1,53.3
35,46.2,48.8,107.0,231.82772979567562,226.9760528780347,225.0,75.8,76.42160987596957,69.89936557211686,34.5,46.1,44.7
36,46.2,96.72927314848894,180.0,229.9388448456527,195.922049818676,172.0,99.1,56.6,67.0,113.0,104.40468003831664,135.67781298856
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,87.26908060464233,81.7,120.0
