,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,345.03475750049284,248.4703162577029,172.58527081903696,109.0,121.55112146484421,80.8,172.94130399230875,99.0
1,170.68459451532598,229.0,397.85414463822735,254.0,581.0,273.51376459487443,291.0,223.2775442827545,247.0,191.0,199.48785627875074,138.0
2,327.0,465.0,265.0,437.0,367.4270959693156,292.0,230.9085816512471,233.0,116.0,102.0,207.282673224823,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,141.02191407992046,136.68700889118406,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,302.0178708626128,278.22998837287145,168.0,141.0,151.0,184.0,418.0
5,323.0,175.14422873809187,314.0,353.7825168079496,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,308.50666675494654,180.0,154.0,137.0,93.7,60.315781327421455,50.0,39.7,45.1
7,48.2,71.7,97.2,289.602402977786,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,203.47328767538983,86.6,49.2,64.4,81.5
9,138.0,126.0,177.91348718918596,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,178.34113289828503,57.0,77.18617130262865,38.8,42.7,69.8
11,67.9,162.95278647791173,295.0,479.0,231.8638420519407,303.0,117.0,55.5,69.6,55.0,45.5,59.42118642051971
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,119.27773072406593,118.0,170.0,146.0,129.0,164.0,102.84664430291974,50.6,45.4,57.1,74.90230680258432,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,147.05670978953583,179.27063387232852,395.0,206.0,100.0,68.3,68.5,122.0,104.22589614161359,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.27587384983886,77.0,70.9,79.96305809060375
18,106.0,160.0,167.0,372.9931141982603,342.0,286.0,152.0,85.8,122.0,100.0,112.17479916032099,216.0
19,345.0,127.0,174.0,303.0,195.70778136856543,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,300.0460623013361,342.7079680410376,270.0209936669606,198.0,125.21551616877103,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,226.00475976246955,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,418.1261661465844,392.991178306918,240.0,244.28880812120886,121.0,120.49920371825891,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.189717101510126,45.9,47.0
24,57.9,202.23225048737788,222.0,255.0,381.19194260166137,136.0,271.0,152.0,263.0,193.25842736089763,166.0,171.5228800708645
25,172.0,271.71477641450167,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,76.01430726746159,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,162.83609624492058,155.0,113.72899887433296,105.0,142.76418589410997,224.0
28,130.0,143.0,385.65922130667946,637.0,531.0,286.0,368.0,376.0,114.44816919313097,122.0,107.0,172.0
29,144.7959990176743,167.0,438.0,814.0,336.0,469.0,264.68026986191586,228.5479692666634,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,176.44170507751613,200.0
31,118.9750436517813,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,122.93815152351875,176.0,303.0,277.0,303.8960065948694,152.0,145.0,108.0,63.4,74.4,139.0,115.42864886426233
33,348.0,225.0,239.0,334.0,318.0,290.3509626174939,228.3710347405652,219.0,124.48348790722267,118.0,184.5725093118391,292.0
34,182.0,161.0,201.0,236.0,322.0619456038597,154.0,166.0,93.72474975609704,58.2,38.7,37.1,53.3
35,97.7374453889397,48.8,157.07172476686273,261.0,208.0,225.0,75.8,45.7,73.4195571308476,34.5,46.1,44.7
36,46.2,116.27883227372422,162.70789295204176,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,265.2209844477521,201.0,138.0,104.28968421517307,118.0,81.1,104.58020220532381,81.7,120.0
