,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,468.4463029431225,581.0,283.38364899289184,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,179.66016960578298,296.17494174951923,437.0,303.0,292.0,221.0,233.0,116.0,111.87590468240236,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,388.2734140994887,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,230.92990917810678,143.0,168.0,141.0,127.14060350521038,184.0,183.12278881348394
5,112.76458421613457,181.58434824718213,314.0,463.0,406.0,206.0,168.135650280285,154.0,72.80390486103565,71.8,66.8,68.1
6,74.0,161.0,174.0,295.7105032377798,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,107.59672652787569,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,105.03275060911405
8,58.1,104.0,365.0,432.0,469.0,285.49544513152387,277.0,96.7,94.80160636572332,83.84634974676504,96.75796361215247,81.5
9,118.14175561163397,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.663517414015985,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,153.56919108637229,57.0,37.2,38.8,42.7,69.8
11,67.9,189.45118457005904,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,120.77419541979688,57.6,204.0,222.0,286.0,187.0,118.0,84.93726344276735,154.0,98.1,82.4,114.0
13,107.83527452962346,118.0,170.0,146.0,129.0,186.76343916517845,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,185.3559696188277,104.0,290.0,312.0,244.0,210.0,144.08533488070654,136.0,175.28951063525653,167.68568498979675
15,108.74968612677259,96.8,132.0,210.0,129.0,167.51842161660497,96.45388782139649,64.2,56.7,68.82821231983074,76.39201401874935,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,82.13124774517924,78.5,83.2,100.64923010521224
17,155.0,107.85185999294058,154.70404272189816,294.0,334.4196801247346,244.0,107.0,61.4,79.20776740947406,77.0,70.9,95.84610705050162
18,106.0,160.0,167.0,209.0,352.29919586235184,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,199.51221383113608,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,225.15330779248342,412.0,430.0,300.2469445157695,286.04626715458346,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,327.1971958087043,291.0,526.0,230.06254654253627,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,276.8394429772096,511.0,345.0344299480824,417.46521576230356,240.0,219.58192557867056,121.0,908.0,921.0,137.0
23,140.72390504500711,244.16888967823968,388.0,674.0,258.5152704413406,92.5,95.7,67.2,90.9,49.7,101.82348619078238,47.0
24,57.9,76.7,222.0,302.069746173343,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,140.49696303359204,239.0,187.97838526139535
26,210.0,111.0,166.0,255.0,194.85529866421564,85.0,71.4,68.8,110.38458985818211,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,205.7454090706358,437.0,637.0,463.4527430676348,286.0,368.0,236.51727328308013,123.07734418676881,122.0,190.5111261481091,172.0
29,195.0,206.36347903092835,294.36871151049,814.0,336.0,469.0,244.0,216.0,102.96128038441961,86.6,229.6927007620557,92.0
30,148.0,269.0,229.99099215027175,290.23499315594296,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,137.80314594112065
32,120.0,176.0,201.43458598460325,277.0,147.0,152.0,145.0,104.1653915059866,63.4,74.4,82.43108798281116,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,196.36091583186084,292.0
34,182.0,161.0,201.0,285.613902011618,162.0,154.0,166.0,121.0,58.2,38.7,37.1,49.21748969911427
35,118.48499728936804,48.8,150.45072586623223,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,141.15626231639834
37,99.7,115.0,177.98507271360464,134.0,201.0,180.15456388637017,173.0,118.0,81.1,83.7,81.7,120.0
