,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,345.93093756875766,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,282.4845018111055,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,160.3295096809464,265.0,437.0,373.62870306053316,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,252.2370486277125,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,285.2312928397886,307.0,522.0,207.0,143.0,168.0,141.0,151.0,177.1137435205559,418.0
5,323.0,126.0,314.0,463.0,406.0,283.1395284500304,195.0,154.0,86.7,71.8,78.68672647257608,68.1
6,74.0,161.0,174.0,275.0,180.0,149.22906397397975,137.0,93.7,57.2,50.0,39.7,54.679280413855906
7,48.2,71.7,210.87045747741914,203.0,356.9584201669892,310.0,157.20525425674106,104.0,90.51806078316766,96.1,67.4,90.18748306684446
8,58.1,104.0,365.0,460.38913664101136,469.0,364.0,192.43234827089012,173.70818697699661,94.12353715583004,49.2,64.4,81.5
9,131.11552451203434,149.09938903824263,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,199.00262490779963,386.0,337.0,237.58752924281583,88.0,57.0,37.2,38.8,42.7,69.8
11,188.19406349053457,115.0,295.0,302.24939334536293,356.38527788721177,303.0,117.0,55.5,69.6,48.70645864970549,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,88.5897685961612,154.0,98.1,82.4,114.0
13,76.0,114.74701803878749,162.9928681692462,146.0,194.15870185578646,164.0,99.0,50.6,45.4,93.81015070629303,98.69519454112415,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,203.6342006972144,210.0,85.9,136.0,134.0,178.93218441389072
15,73.7,96.8,132.0,210.0,129.0,172.0,88.70531361489344,64.2,56.7,94.1,151.0,134.57687569139796
16,67.7,62.3,186.0,257.1045788749201,206.0,100.0,68.3,80.94473916699548,122.0,78.5,83.2,114.24460526608708
17,155.0,128.0,172.0,260.6632784379088,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,141.88939418676335,167.0,209.0,342.0,286.0,152.0,183.67525218006944,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,148.0640994777662,164.0,99.1,142.4639173547852
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,252.8184416677728,441.0,143.0,166.0,259.0,111.12763724706359,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,183.0819377846861,247.1346260344536,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,174.69021924012003,233.0,154.0,124.0,132.0,92.0,241.0,146.62168814556645,154.0,239.0,212.85227064344997
26,210.0,111.0,173.38558960752573,255.0,186.0,148.41419579344787,71.4,72.23180605834386,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.55298408571136,119.54901302427284,105.0,177.0,176.08853173631152
28,130.0,143.0,437.0,637.0,434.49055011721714,286.0,368.0,217.2971759757074,205.0,211.59908461981803,107.0,172.0
29,195.0,167.0,331.99989389991043,814.0,336.0,469.0,224.74318748019016,216.0,210.0,86.6,106.0,170.0819553581192
30,148.0,179.56027773470768,296.0,167.0,255.20785322934077,189.0,94.5,87.9,169.0,159.0,226.0,165.62664358719996
31,150.64232788486606,140.0,368.0,489.46025671806916,331.7556161241517,199.0,145.0,121.0,73.2,105.0,143.40913674438707,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,106.58946062429061,83.88992187961783,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,210.6538492365294,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,327.34208492249,162.0,154.0,166.0,147.54930462593933,75.48537212516167,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,209.53371459875532,176.0961347762524,75.8,45.7,31.4,47.038845075595965,46.1,44.7
36,46.2,62.7,180.0,313.0,216.22785016514956,172.0,92.29851317089351,71.47556088142997,67.0,113.0,79.6,67.9
37,171.2257902647776,115.0,113.0,134.0,201.0,138.0,173.0,141.4632313271691,81.1,83.7,81.7,120.0
