,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,212.86970891314823,118.18709035051255,109.0,98.7,80.8,106.0,99.0
1,167.6625472699447,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,189.87623487740973
2,327.0,465.0,265.0,437.0,303.0,292.0,188.05518110196994,233.0,116.0,102.0,99.0,107.0
3,252.0988626302754,185.0,202.0,356.13361166531257,356.65716536826204,486.0,307.98749896226406,347.0,121.0,183.0,254.0,290.0
4,225.17099516689007,201.97339272063343,665.0,625.6569217663659,522.0,207.0,143.0,168.0,185.12341019538158,151.0,184.0,418.0
5,86.78633700153392,126.0,210.3854014745721,463.0,406.0,283.8448039065373,195.0,154.0,81.64769353235314,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,56.994787697352876,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,72.17766930790226,88.94488313369136,67.4,82.1
8,58.1,185.8353956130848,313.8309537440889,432.0,469.0,364.0,221.49847158131266,218.5899241333242,86.6,81.25594483301768,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,170.63118821646134,115.0,81.8,66.33976224727911,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,62.74801469591318,69.8
11,67.9,115.0,209.2104815272227,479.0,271.0,213.49487799249894,117.0,107.93564241913293,69.6,55.0,45.5,70.2
12,155.80412600877352,57.6,204.0,351.83602598941536,286.0,187.0,118.0,119.89216497866438,154.0,98.1,82.4,114.0
13,128.62123054696815,118.0,170.0,146.0,172.2822055749113,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,385.006680889386,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,189.9202543332714,129.87829361264536,186.0,395.0,206.0,100.0,68.3,115.5612960314939,122.0,130.78454340304987,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,102.96622648040679,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,177.46355809864835,129.37894587741846,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,126.49265323878117,136.12946582105212,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,137.7349959049251,131.76351951482053,229.0,135.0,173.0
21,243.0,145.0,214.89559196721447,344.39519009004397,291.0,272.181962654873,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,212.57920977268,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,144.8724259507709,222.0,277.921680503462,188.0,136.0,209.2835159620364,138.44986730078347,131.2369709147432,183.0,192.42729240685236,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,160.47143977962688,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,372.70861118011067,249.0,181.0,103.0,155.0,117.9728409458786,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,412.9193905113187,368.0,376.0,205.0,191.17759401206382,107.0,172.0
29,195.0,167.0,438.0,814.0,494.67730025167026,469.0,241.6362525731573,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,139.62206465062215,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.64291968278653,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,116.09026682740947,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,270.9368361414733,334.0,318.0,343.0,357.0,269.9950794328401,134.0,184.21338810786762,120.0,292.0
34,182.0,136.1573683921246,180.97886029841436,236.0,162.0,154.0,166.0,121.0,73.92335501441745,38.7,37.1,53.3
35,137.2962317854497,48.8,107.0,288.45807070525296,208.0,225.0,75.8,45.7,31.4,34.5,64.80959401523728,62.51447332023006
36,138.44867388759323,62.7,180.0,313.0,131.0,174.69687815056838,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,123.49793142027718,118.0,81.1,86.61788515690866,81.7,90.13661427098867
