,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,362.6315422422317,458.0,284.0,170.0,157.64080625016456,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,576.6343036017169,361.2243067588681,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,362.3697906943102,437.0,303.0,292.0,221.0,203.3267588702396,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,292.25691058374093,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,223.3791321503328,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,180.9224649688376,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,120.65467936449514
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,102.894149186,57.2,50.0,45.839218112373274,45.1
7,48.2,71.7,121.91729063365189,203.0,258.7680566379272,310.0,175.48474167947347,104.0,85.4,57.988767658393606,67.4,82.1
8,58.1,104.0,365.0,432.0,282.59901642967543,364.0,182.8465960785895,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,201.7750948953905,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,99.42621224085605,93.0,386.0,227.36858415850108,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,130.5000480766533,306.01493275509256,271.0,303.0,117.0,55.5,69.6,46.41929513389071,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,149.90711784579145,109.5021134468464,154.0,98.1,82.4,164.23882365134006
13,76.0,118.0,146.91071201456444,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,83.43562354528913
14,75.5,48.7,92.8,288.26087502432324,290.0,312.0,244.0,210.0,85.9,89.27415175586752,125.2868576538525,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,90.82453052082293,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,147.83903624783204,68.3,68.5,147.72780159637455,78.5,83.2,175.0
17,106.21004517973121,128.0,172.0,308.26553367062354,214.0,244.0,107.0,61.4,64.74484419621041,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,193.34284814766815,152.0,85.8,122.0,100.0,108.23671894338459,216.0
19,345.0,127.0,174.0,303.39980126933716,336.0,132.0,103.0,172.10140338558094,222.0,164.0,176.76298188992044,194.88963652269402
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,184.249911877514
21,243.0,173.61649205125627,156.0,331.0,291.0,311.20986417401815,441.0,260.2502279838424,166.0,259.0,278.0,124.0
22,147.0,224.1005819609374,496.0,511.0,456.0,312.77962054381254,240.0,149.0,121.0,168.19680397323552,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,62.05354586136631
24,57.9,76.7,222.0,255.0,188.0,136.0,133.2795567229469,123.96055662886089,263.0,183.0,166.0,135.0
25,172.0,320.0,196.44641807694484,154.0,124.0,132.0,92.0,241.0,105.98187500478771,154.0,239.0,116.0
26,73.49456166831641,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,107.02987004765471
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,69.46468494255359,78.9,105.0,102.6329699501368,111.35139684383098
28,130.0,216.71178880319687,357.7341080649451,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,352.0006373652006,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,207.76634725587775,296.0,167.0,199.0,189.0,94.5,87.9,169.0,153.9253741483632,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,124.92371394640506
32,120.0,176.0,180.5358026036494,277.0,147.0,152.0,139.8549796713844,115.10412066758187,63.4,129.13691450446507,139.0,122.07433600521193
33,174.42084121301252,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,93.52803985876479,161.0,163.07501357099704,236.0,162.0,154.0,166.0,102.43386204980874,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,206.03936821988464,239.22879621488792,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,97.0740762949601,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,110.3434795973341
37,99.7,148.83510760522182,113.0,134.0,201.0,253.99488789945076,173.0,118.0,81.1,83.7,81.7,120.0
