,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.22180228660602,306.94678706856814,458.0,284.0,170.0,133.0,113.77229202308722,98.7,80.8,106.0,128.69504679172042
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,127.53924672427205,209.57051410647477,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,217.16126379417867,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,295.8242168435016,206.0,195.0,114.36904312190512,86.7,71.8,88.15892300351348,68.1
6,74.0,161.0,174.0,275.0,176.0638681099571,154.0,137.0,106.15727205753096,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,294.6562973068886,421.0,310.0,233.2213016365486,104.0,85.4,64.6817241405105,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,120.86332587014138,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,52.20548697904307,32.9
10,101.52444022245213,120.20386133949135,93.0,386.0,318.8083561015418,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,247.41460622788318,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,84.2290899724883,157.05051275758962,235.37805457015097,286.0,187.0,180.20039322861314,98.7,154.0,143.88332611807311,82.4,161.2979044982893
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,152.06480424073962,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,195.62094950514336,129.0,172.0,113.0,115.75610130885279,56.7,94.1,151.0,88.0
16,92.88692666671741,62.3,186.0,395.0,206.0,163.55379193273077,68.3,68.5,122.0,78.5,109.81095736103185,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,109.04794390147929,90.2
18,106.0,123.20613365559133,167.0,209.0,281.8914355288394,286.0,152.0,85.8,103.27782474760153,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,296.8096217597291,265.1065155315355,87.0,222.0,165.85118706988698,99.1,224.0
20,182.0,133.0,202.1490089462983,412.0,329.2637376030333,240.0,258.0201077443688,270.0,225.0,229.0,135.0,160.21174745527964
21,243.0,145.0,156.0,331.0,333.83962618330594,526.0,246.7996406839867,209.3180886880811,152.95847236392024,136.57360895193767,278.0,124.0
22,147.0,232.0,496.0,511.0,479.8430384932814,243.0,243.67673050480423,223.45110680431767,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,69.42484917069177,49.7,206.2622377459243,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,152.58784838193287,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,265.0917439702887,165.2609445903205,85.0,142.78407732992227,122.77428160240592,53.7,107.0,111.0,81.0
27,91.7,194.0,256.9795665909645,352.9727967039401,221.79636522071343,181.0,103.0,155.0,78.9,100.63608990195513,153.11135615459165,134.7671462761173
28,130.0,228.9407758848412,437.0,379.0906765252286,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,268.81025095554463,814.0,336.0,469.0,244.0,216.0,210.0,86.6,276.2815175645079,92.0
30,148.0,269.0,244.62603140431045,167.0,199.0,189.0,155.57159765104444,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,364.57260317994474,147.0,155.5299693487648,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,256.32534102905623,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,129.9384101022123,161.0,201.0,236.0,162.0,154.0,166.0,121.0,63.85520333682701,38.7,37.1,68.68140455387397
35,46.2,48.8,107.0,261.0,323.193017184291,225.0,75.8,45.7,31.4,57.07025025606462,46.1,44.7
36,118.44683422985919,130.05290981216734,180.0,237.47628996062468,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,169.62418190866035,173.0,118.0,99.50967483972921,83.7,81.7,120.0
