,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,321.01647583052886,458.0,284.0,170.0,177.45881515014548,109.0,98.7,92.92302764136076,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,165.7693175647617,188.18810087231742,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,346.2555061156751,499.0,398.0,486.0,323.0,347.0,187.257106807607,183.0,254.0,290.0
4,192.0,218.0,265.19581947047027,307.0,236.99690971410547,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,216.9140118989163,314.0,463.0,259.64772194640415,206.0,195.0,154.0,86.7,71.8,80.11194583915655,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,129.64569064033475,93.7,57.2,50.0,52.58659334135509,45.1
7,48.2,71.7,97.2,203.0,307.8422240078349,310.0,207.0,104.0,64.9557889465918,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,201.03774117545166,86.6,49.2,64.4,110.33716387703
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,54.14885883365732,39.9,32.9
10,115.25010543684974,143.0,93.0,386.0,337.0,303.46260287488167,88.0,57.0,37.2,60.85394210138498,42.7,70.9947705430338
11,67.9,221.35484687429903,321.5420894305423,479.0,271.0,303.0,117.0,55.5,69.6,62.12452330546265,45.5,70.2
12,51.6,57.6,204.0,308.89401760143517,217.46236567080564,187.0,118.0,86.74449862623851,88.64840534827488,98.1,82.4,114.0
13,76.0,118.0,129.15943243421566,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.10343122149305,92.8,104.0,323.1654124941183,312.0,244.0,210.0,85.9,136.0,134.0,163.1705654868397
15,133.05559589624266,130.90459138747082,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,214.75076346087616,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,310.4263977561071,214.0,244.0,107.0,82.36449929541602,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,205.39878515160012,132.0,103.0,87.0,222.0,176.00427513358326,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,277.8148175313693,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,283.445413137014,166.0,165.16562861620017,278.0,248.1146536673357
22,152.48834419547487,203.81201513915997,318.6057672029628,511.0,299.8281238781855,243.0,240.0,149.0,121.0,109.85915885393533,921.0,218.78968473769626
23,105.0,257.0,388.0,378.4419075594702,223.0,92.5,95.7,80.67103148890686,58.6779195070675,57.912001956479216,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,172.15181043443224,152.0,189.55269591578573,183.0,166.0,135.0
25,172.0,228.55458292627543,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,167.57931944313873,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,317.2828635877014,292.7941935017301,103.0,155.0,99.5286853054044,105.0,316.98377903440365,224.0
28,203.00797781651033,143.0,437.0,637.0,531.0,286.0,368.0,376.0,123.09145164085945,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,300.6267371468713,216.0,210.0,170.00804806734087,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,289.9783026590272,193.4302212103207,125.79236040401837,73.2,105.0,93.1,212.0
32,120.0,270.0519368544065,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,394.35605210910524,343.0,357.0,219.0,126.30602724035218,118.0,120.0,292.0
34,182.0,135.55950535381638,201.0,236.0,162.0,157.30196248441575,166.0,125.85052594062726,58.2,38.7,37.1,53.3
35,46.2,72.48246901943523,107.0,261.0,243.9378771219347,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,311.87499887494243,285.4461704695617,195.78852548861167,117.0595796577208,112.27101686768948,113.0,79.6,164.74167173227636
37,111.801848326752,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
