,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.71338504823458,254.0,458.0,284.0,170.0,146.64345961466154,109.0,98.7,80.8,106.0,98.05857399953696
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,172.83421339499148,145.33062658750416,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,379.33686464329804,274.7890523399196,323.0,347.0,190.10171378052658,133.96348456265665,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,167.76903937572263,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,94.83236857940848
6,74.0,161.0,174.0,275.0,180.0,177.4203244546668,137.0,93.7,57.2,77.13279526930086,39.7,88.36718213512314
7,48.2,82.5462096022651,97.2,203.0,421.0,258.9823398554589,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,393.37009998366733,432.0,469.0,364.0,277.0,155.6881210692396,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,78.78092011572207,51.89700151958226,67.17275756295918,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,101.01682005178527,84.58305253088622,58.25230464024403,42.7,69.8
11,143.94193885335818,115.0,295.0,479.0,271.0,303.0,140.1814565422379,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,184.75651612354213,118.0,98.7,154.0,98.1,82.4,114.0
13,147.27014841455636,118.0,170.0,146.0,129.0,156.6486237170366,99.0,64.07063872313644,69.0194729502062,57.1,88.0,64.99318745769985
14,184.53772535037626,182.56820496028544,92.8,336.1236254671993,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,83.33935001922738,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,238.85324005024358,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,124.17331606549074,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.32055400930508,152.0,123.65309390105197,122.0,100.0,131.0,216.0
19,345.0,234.06271235585749,225.27603843324164,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,156.09797492828898
20,218.5263663391044,133.0,202.0,412.0,430.0,244.40179181663632,198.0,270.0,225.0,105.96549629195297,135.0,158.98288354420117
21,243.0,239.83602968254655,156.0,331.0,291.0,192.9412263116224,152.2297499724197,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,162.51557774189868,126.24248726191483,388.0,674.0,223.0,92.5,95.7,67.2,81.92559356411294,49.7,45.9,47.0
24,57.9,76.7,234.56380866368264,255.0,188.0,136.0,271.0,152.0,263.0,92.29881561921015,166.0,135.0
25,172.0,320.0,233.0,332.81915369727255,124.0,162.12474849189593,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,92.0146685171639,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,145.89196823569472,105.0,177.0,224.0
28,130.0,143.0,437.0,392.80464634702804,531.0,286.0,368.0,376.0,205.0,122.0,129.50755149114482,172.0
29,195.0,167.0,438.0,398.1867014205029,336.0,469.0,270.1842378331214,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,209.35314245245118,334.84134957432775,199.0,189.0,115.99532354865113,87.9,169.0,159.0,226.0,200.0
31,118.0,141.71309621694985,368.0,430.0,316.0,215.90753057855844,145.0,121.0,73.2,105.0,93.1,96.8871148867058
32,120.0,140.7265837030971,303.0,277.0,147.0,152.0,145.0,108.0,112.8060135566434,74.4,139.0,112.0
33,348.0,151.40857822255376,239.0,334.0,318.0,285.1068026324179,357.0,219.0,203.1530163952231,118.0,120.0,155.89561188186278
34,182.0,161.0,160.80430363908297,236.0,162.0,154.0,166.0,121.0,58.2,38.7,68.97565657297669,53.3
35,153.6679256593785,123.0789654940347,107.0,338.60168813369586,208.0,225.0,75.8,45.7,76.19316941660011,34.5,63.94559069152028,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,256.79707533269834,206.28427751139824,138.0,173.0,118.0,81.1,83.7,81.7,120.0
