,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,119.57904619278504,80.8,106.0,99.0
1,73.8,143.9641807859942,387.0,254.0,414.4807718586991,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,176.88870202551746,265.0,388.2770000772734,323.70351378292094,292.0,221.0,233.0,116.0,112.90423015819879,99.0,107.0
3,87.0,174.35557755616924,202.0,499.0,398.0,486.0,323.0,347.0,121.0,195.72413833524286,254.0,290.0
4,228.53326172372556,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,181.7540857956975,314.0,463.0,321.011731418944,206.0,157.2306692383814,154.0,86.7,71.8,66.8,68.1
6,74.0,129.8922272627862,174.0,275.0,194.15714216592184,154.0,137.0,107.37695662898646,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,306.291654212993,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,371.59924864254447,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,76.75751558081087
9,138.0,126.0,196.992334720505,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,64.12482330215359
10,138.32086807966678,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,63.12958947327933
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,199.94653378063944,187.0,118.0,98.7,83.40601163394723,98.1,82.4,114.0
13,76.0,150.00016489054877,147.42301739900668,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,145.77989261155784,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,105.08602501318434,89.0
15,73.7,96.8,132.0,210.0,129.0,164.00665140556444,113.0,64.2,56.7,94.1,75.81245647324653,88.0
16,67.7,131.68793335091584,186.0,248.8198092317574,206.0,100.0,68.3,68.5,122.0,78.5,83.2,134.57957621171545
17,155.0,128.0,172.0,294.0,308.42883990197987,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,158.7278578201627,167.0,209.0,340.750704126352,286.0,152.0,85.8,122.0,100.0,131.0,143.53640994794227
19,345.0,157.65067254371772,174.0,303.0,336.0,132.0,127.63366766697308,87.0,222.0,124.98412130839455,99.1,224.0
20,162.02501412384524,133.0,202.0,309.4419739709219,430.0,240.0,198.0,121.3222047641887,225.0,157.86783834044925,135.2771969536212,173.0
21,140.86235329077945,145.0,156.0,331.0,291.0,526.0,238.8845643102185,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,165.7514792267956,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,227.82769818874596,45.9,89.43988442616515
24,57.9,76.7,255.00233143383866,255.0,384.0123457479113,389.617060837663,271.0,133.8659229345233,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,191.4432346885434,255.0,186.0,85.0,71.4,68.8,177.29402549827725,107.0,111.0,185.48285675611973
27,222.90946435255307,194.0,304.4266913226204,499.0,249.0,181.0,150.0699127388447,155.0,143.0231190774489,105.0,177.0,224.0
28,190.38075878398587,143.0,437.0,637.0,531.0,286.0,368.0,376.0,193.8313441023576,316.11827856244486,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,161.97606937511978,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,85.82048771390231,104.43973893323549
32,120.0,176.0,303.0,277.0,200.35580688336046,152.0,145.0,121.60261786230708,63.4,74.4,87.0979148504021,112.0
33,348.0,178.7637030684733,239.0,370.02637677003526,318.0,343.0,357.0,284.375193563128,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,310.57721136893036,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,167.2164844622851,99.1,56.6,67.0,113.0,64.36353934048921,67.9
37,99.7,115.0,113.0,134.0,185.0550194107153,138.0,173.0,118.0,81.1,83.7,81.7,120.0
