,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,184.21423668003118,254.0,458.0,284.0,170.0,154.34947975841325,109.0,98.7,80.8,106.0,99.0
1,197.8250690095392,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,132.89704685239138,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,122.53820095452207,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,162.2104868626333,151.0,145.23757022878092,418.0
5,323.0,126.0,314.0,463.0,313.68353788998405,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,52.825034210484716
7,48.2,103.70108048575648,97.2,376.2796586421684,421.0,310.0,260.46954478360675,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,315.68781063492776,277.0,96.7,86.6,188.929982946888,64.4,81.5
9,138.0,126.0,196.0,398.0,241.5747125954775,129.0,115.0,81.8,77.50050991491264,42.9,39.9,32.9
10,73.8,143.0,93.0,371.7359656444293,337.0,205.308961592778,88.0,57.0,37.2,81.649298288281,42.7,69.8
11,67.9,115.0,295.0,395.30588926575945,315.8140721326677,303.0,117.0,55.5,69.6,90.68980654702749,45.5,85.6513536749846
12,51.6,57.6,204.0,222.0,286.0,203.3991480808038,118.0,98.7,93.06822726282655,98.1,82.4,114.0
13,83.64925954131174,118.0,158.5184984806729,284.59476106735025,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,185.76155830655577,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,284.305147398475,129.0,172.0,96.29574048271387,64.2,58.58625546607612,94.1,106.4557157356699,88.0
16,148.98487008519817,148.3897821061233,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,79.82179993413992,71.66331884439889,77.0,70.9,78.11874370063838
18,106.0,161.91548769835998,208.1104142629421,394.139836405354,342.0,186.33525569645226,152.0,165.2413749306625,122.0,100.0,131.0,216.0
19,345.0,127.0,240.9450837293472,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,188.9811696553995
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,165.64329200024596,145.0,156.0,342.5234069106184,291.0,526.0,441.0,143.0,116.70659178202244,118.20465333022375,278.0,124.0
22,147.0,232.0,496.0,414.9455192207751,456.0,191.30998950205512,161.90776209306793,183.0606638539735,121.0,908.0,145.98973328133016,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,81.89793135729713,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,330.1687183659643,271.0,152.0,263.0,183.0,144.16323325758725,176.96524262380544
25,172.0,182.8411037858354,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,155.54025921035878,166.0,255.0,186.0,85.0,71.4,150.12027860485694,53.7,107.0,111.0,81.0
27,159.19882206276336,194.0,343.0,350.60148379564873,249.0,181.0,146.4628785178243,155.0,78.9,105.0,177.0,117.08557036433099
28,222.42430644206786,143.0,437.0,637.0,411.4564054891522,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,203.78133740046738,438.0,443.6715768698499,382.7985198299593,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,344.40112751629863,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,247.26429085249183,430.0,316.0,199.0,167.30236085390086,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,204.49439664037737,152.0,145.0,108.0,63.4,74.4,139.0,104.17008311329229
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,150.01954329946219,166.0,116.88141220272195,58.2,38.7,90.3609445826676,53.3
35,46.2,105.70429102911848,107.0,261.0,208.0,225.0,75.8,45.7,31.4,65.90378933056365,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,153.0985415675935,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,146.04112941494643,120.0
