,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,178.6513946433372,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,222.08650162365768,247.0,196.63334233567227,85.5,138.0
2,327.0,465.0,321.55381140082494,437.0,424.74097637631144,292.0,221.0,233.0,96.0306273661867,102.0,99.0,196.6955096774018
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,152.81077763015094,151.0,328.9628790811834,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,84.398663728737,71.8,66.8,68.1
6,127.00101609786279,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,46.88188743724813,39.7,45.1
7,48.2,71.7,97.2,296.79395828156686,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,172.66544151651667,186.7846959492076,365.0,429.9739897085294,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,122.15484717702013,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,279.4845096178641,253.39974405640737,208.81152115779037,88.0,57.0,37.2,38.8,42.7,69.8
11,154.88921930679388,115.0,295.0,479.0,314.6319405783951,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,116.53660437203135,98.7,81.57462654522622,84.31923160427446,82.4,114.0
13,76.0,118.0,175.13796528120926,146.0,153.37078240080237,164.0,99.0,74.6773775480398,66.54445454616629,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,195.5373697711492,136.0,134.0,158.3402519328498
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,222.71080686586095,206.0,100.0,68.3,68.5,122.0,78.5,124.79407087341392,112.49112670744893
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,120.56791234181162,120.71124883250272,176.12372293246423
19,345.0,127.0,174.0,303.0,222.4527829914752,132.0,188.86891217021898,217.87844161177588,222.0,164.0,99.1,224.0
20,182.0,133.0,289.03933001520835,412.0,338.7474662404721,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,131.04288867133153,145.0,156.0,275.4861691077494,291.0,526.0,441.0,143.0,166.0,146.8994654589932,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,137.1856096610594,90.9,89.789367670968,45.9,47.0
24,126.2120494901781,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,293.0242188106838,154.0,124.0,132.0,92.0,241.0,174.93504360732848,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,199.6210451415981,85.0,128.254310479527,68.8,96.99556565210138,107.0,119.80975979280663,175.82557634026085
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,126.20964994263382,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,384.3091746047748,286.0,368.0,376.0,205.0,206.8882513539376,107.0,202.5710026280244
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,198.62358808724755,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,119.50755182003451,94.5,87.9,169.0,134.1595650565903,154.27288609025342,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,122.73009296428052,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,158.56994148249257,145.0,108.0,63.4,74.4,100.65980827138654,112.0
33,153.13312273268323,225.0,311.899911862806,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,222.13450784882411,320.8979588677874,162.0,154.0,166.0,121.0,61.03529135867629,38.7,37.1,53.3
35,46.2,48.8,145.0320927819281,279.3365129973175,208.0,225.0,75.8,45.7,67.9539939826468,62.52612546122139,46.1,44.7
36,46.2,62.7,180.0,220.23780668114821,131.0,172.0,102.45484750162221,73.22280531385996,67.0,68.25498285330752,79.6,67.9
37,99.7,115.0,193.88769778831232,134.0,201.0,138.0,120.89553538088585,118.0,81.1,82.93895952343378,81.7,120.0
