,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,202.5449653843956,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,200.93034393239955,156.20686213022762,387.0,254.0,581.0,267.0,291.0,136.4009887063137,160.31905460289664,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,143.43809964248854,116.0,102.0,99.0,215.97563862669784
3,192.4513527206913,185.0,202.0,499.0,398.0,281.6938731199395,323.0,179.65722108100726,121.0,183.0,176.80619238554897,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,354.97087670878716,389.96490809068644,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,146.92565403633208
6,74.0,161.0,217.08338943805748,361.51615593375914,180.0,154.0,137.0,93.7,64.730681743805,50.0,39.7,45.1
7,48.2,59.27304348375819,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,125.57100016323282
8,154.3035854860256,104.0,365.0,432.0,355.0470650755674,364.0,277.0,96.7,70.89907431680784,49.2,58.02996380673095,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,53.342935543279275
10,73.8,143.0,201.80688900941936,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,126.76026744134919,212.291273946854,295.0,479.0,321.63277866907174,303.0,117.0,55.5,64.13087453855445,55.0,74.94103640197126,70.2
12,51.6,57.6,129.4403195758465,222.0,181.25295045794815,187.0,118.0,98.7,154.0,161.70973487723964,82.4,114.0
13,76.0,91.14768346076447,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.3361060963461,134.0,89.0
15,93.05603778339305,96.8,132.0,210.0,129.0,172.0,113.0,64.2,68.66024565010825,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,142.15195818183264,107.41561506408505,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,308.83087350091415,342.0,286.0,137.4415601072535,85.8,122.0,100.0,131.0,169.03070739263916
19,345.0,127.0,174.0,303.0,348.16235291004494,301.37945817141264,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,235.14809437924498,412.0,430.0,240.0,252.92063720856748,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,182.79907976399613,232.0,496.0,511.0,456.0,295.6919517745266,240.0,188.95184763113866,121.0,908.0,921.0,137.0
23,126.40133693378388,257.0,388.0,674.0,224.38861474990716,92.5,95.7,67.2,62.53603004635178,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,123.13929829625063,68.8,53.7,81.76678326508637,111.0,119.25180629228464
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,76.09951354615872,78.9,94.05714868981138,122.7241291973949,224.0
28,130.0,143.0,437.0,479.57557431723785,531.0,286.0,368.0,180.5594873268343,141.3029166621265,122.0,190.03927929025315,172.0
29,173.90898676207195,167.0,438.0,814.0,336.0,304.3393774557806,244.0,216.0,80.43746077334343,86.6,238.09583835760125,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,173.65489596844662,169.0,159.0,226.0,200.0
31,118.0,198.28829091475416,368.0,430.0,316.0,297.7159970060549,145.0,115.49184382975595,73.2,105.0,93.1,212.0
32,119.20793537316031,176.0,303.0,277.0,147.0,146.99068928503127,145.0,108.0,63.4,74.4,85.04021780243166,112.0
33,193.9234714548081,225.0,239.0,334.0,318.0,343.0,229.8412257676542,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,330.8779848364234,162.0,154.0,166.0,121.0,58.2,52.49446125472371,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,113.90835744863448,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,147.55332491151685,244.43057328323425,173.67533623535164,172.0,99.1,56.6,67.0,55.35260608940714,79.6,67.9
37,99.7,115.0,113.0,252.31768303767632,201.0,138.0,136.03942825712483,99.20503843178356,81.1,83.7,81.7,120.0
