,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.52760203211474,254.0,458.0,284.0,205.66857884751673,133.0,104.10098712201513,98.7,80.8,88.51153250551047,99.0
1,73.8,229.0,387.0,254.0,318.6331673593675,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,159.205338324418,312.9826339001462,437.0,303.0,352.26510157583516,221.0,233.0,172.57650641088028,102.0,99.0,158.87597735965258
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,201.18871691005032
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,149.92278037407195,154.0,116.19997791668871,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,78.44613588931216
7,109.0019025160619,71.7,97.2,203.0,421.0,310.0,207.0,104.0,131.9471687755429,96.1,110.09816501538826,125.26010520281183
8,58.1,104.0,365.0,448.71830464150844,469.0,364.0,214.20468454717823,96.7,86.6,49.2,64.4,81.5
9,121.65457589388592,171.14371259856043,205.29671091893107,256.7591743285142,185.0,129.0,115.0,81.8,43.5,42.9,46.317395837379124,32.9
10,154.92398222894246,143.0,93.0,386.0,337.0,217.66467993315965,88.0,57.0,101.60677664588802,51.32627334875857,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,71.7406380809009,86.74840490601666
12,51.6,57.6,204.0,311.2855503229861,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,87.86301133771056,118.0,170.0,146.0,129.0,164.0,109.53659625821639,50.6,45.4,57.1,88.0,86.90667140767377
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,134.4936557906926,134.0,189.4965901230125
15,73.7,112.34864540475387,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,257.0784901692374,178.47521225165633,100.0,68.3,68.5,122.0,78.5,83.2,105.0672500807803
17,155.0,165.06108138997052,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,146.79649556117684,160.0,172.0663928547587,365.0280649046926,342.0,219.498292407181,104.39919464315872,85.8,122.0,100.0,131.0,216.0
19,345.0,161.7789914040094,174.0,361.61085602828103,336.0,223.77439803319757,103.0,164.968547022967,222.0,115.70205555576598,99.1,191.9871217158575
20,182.0,166.09105198115915,202.0,412.0,430.0,240.0,198.0,270.0,225.0,125.47190133203986,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,149.1182399657976,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,123.40168565150012,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,90.05556760610119
24,57.9,76.7,222.0,233.67063783919454,188.0,354.4018120302907,271.0,152.0,263.0,183.0,147.8540534891412,158.89552011146276
25,172.0,320.0,233.0,154.0,124.0,132.0,144.7362955035553,241.0,129.0,154.0,239.0,195.77967847448116
26,120.45931205495052,185.80592259278157,166.0,255.0,163.6280145101923,85.0,71.4,79.24877800431047,53.7,107.0,107.84088355746515,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,142.4144945530096,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,161.3874474873371,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,281.83736028477927,167.0,199.0,189.0,94.5,172.3083604552122,169.0,160.47979850377956,226.0,192.17494645422244
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,113.69703300616811,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,123.32823296063596,106.21089596013266,74.4,139.0,112.0
33,174.1921415040064,225.0,239.0,334.0,318.0,343.0,357.0,234.1643866365861,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,99.64920729605346,107.0,261.0,208.0,225.0,75.8,45.7,76.13381082048384,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,110.66149454744948,67.9
37,92.48859140494817,115.0,113.0,134.0,177.50659579479307,138.0,173.0,109.2625533852267,81.1,83.7,81.7,120.0
