,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,260.29451172047806,256.0996995413846,284.0,170.0,133.0,125.82726731568961,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,567.2866929288599,581.0,267.0,291.0,98.8,137.81566663903618,191.0,85.5,138.0
2,327.0,465.0,265.0,284.2791500547111,303.0,292.0,221.0,233.0,121.85778001598317,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,211.9954845770848,218.0,268.11305136390814,307.0,522.0,335.11524000538907,143.0,168.0,141.0,167.8418799798435,184.0,418.0
5,323.0,277.19735269985466,314.0,463.0,373.6012185538633,336.3495313239972,195.0,154.0,86.7,84.28748816697247,83.2844852922331,68.1
6,74.0,161.0,174.0,275.0,180.0,156.0376967257994,137.0,93.7,57.2,50.0,39.7,45.1
7,106.13354468928712,71.7,97.2,203.0,348.38208152659087,310.0,207.0,104.0,85.4,96.1,89.84951875281118,82.1
8,149.68440914825993,215.2325943665411,365.0,432.0,469.0,364.0,183.57005773523105,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,117.70817581079851,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,87.80311144497415,86.51546327573469
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.14435911609642,98.1,82.4,114.0
13,76.0,105.4084042876314,170.0,146.0,129.0,172.15239666862445,99.0,50.6,45.4,73.20159109525935,99.05552424817871,85.0
14,75.5,48.7,92.8,104.0,290.0,230.05453324425707,244.0,210.0,85.9,136.0,134.0,89.0
15,98.0651416291562,96.8,132.0,210.0,200.73309969627852,172.0,113.0,64.2,56.7,94.1,92.53452702025628,88.0
16,67.7,62.3,163.87220669756243,208.6349255793279,206.0,100.0,68.3,68.5,122.0,78.5,116.71207683363477,175.0
17,155.0,124.18235129193228,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,78.15113848887121
18,132.33667514870294,160.0,167.0,209.0,338.5096373861593,286.0,152.0,149.2420354777591,96.58778949905106,100.0,131.0,216.0
19,345.0,127.0,174.0,258.49920541896654,207.24873177139983,132.0,103.0,87.0,222.0,159.2628897664185,99.1,144.6474212256011
20,182.0,133.0,202.0,274.5839213855087,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,225.74142209111918,441.0,143.0,166.0,259.0,278.0,124.0
22,129.60176027563165,196.2242079460133,496.0,511.0,399.6914296093227,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,143.9718513263558,200.01082887428947,388.0,674.0,223.0,92.5,95.7,67.2,102.17713256163748,49.7,94.27936749425804,145.8878320809839
24,187.74268069392826,76.7,222.0,255.0,420.7242474134148,292.9557460548695,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,186.67725911566387,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,192.0786799304568
26,210.0,122.04191983597049,166.0,255.0,186.0,85.0,111.490052923419,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,99.85603220192868,105.0,120.0207048789858,224.0
28,213.5652585101861,143.0,437.0,637.0,531.0,286.0,368.0,376.0,173.61521031229418,187.0708259465074,107.0,172.0
29,195.0,220.28367253713625,438.0,814.0,336.0,469.0,244.0,184.04260490567992,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,333.1614882059119,280.521746560409,217.10521443465535,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,264.17550929791486,334.0,318.0,343.0,357.0,247.00212623846463,134.0,163.16148727727636,120.0,292.0
34,182.0,161.0,176.68501477486745,236.0,162.0,154.0,166.0,121.0,58.2,38.7,90.68295171362264,83.57450802953001
35,46.2,48.8,107.0,261.0,208.0,225.0,118.37391932447828,45.7,31.4,34.5,79.93175024526637,84.44712132226665
36,46.2,62.7,180.0,313.0,200.17356406790034,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,90.75394245695084,81.7,120.0
