,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,118.97859780045538,109.0,98.7,118.40361187815992,127.88589015832856,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,218.08702490933504,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,364.01022199066034,346.57545934976196,292.0,221.0,152.95475400907534,116.0,102.0,99.0,107.0
3,87.0,122.6796948661926,202.0,290.6385058619318,398.0,486.0,323.0,203.62041694266208,207.92567000312806,183.0,254.0,173.6500928090569
4,192.0,218.0,665.0,557.9878174757002,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,340.2339243744981,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,110.63993461035028,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,88.32496406101421,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,113.2147975635733,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,236.0190879457575,57.0,79.90813071186273,38.8,42.7,69.8
11,67.9,195.12627057720215,295.0,479.0,271.0,156.3053799794271,117.0,55.5,79.47250595319761,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,127.55619959600286,104.55726762721437,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.14852362562304,57.1,62.46509031633128,85.0
14,166.94182249610301,117.94057762851935,92.8,272.47866078194573,290.0,312.0,213.91515729105916,210.0,85.9,100.73297763743693,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,160.86555119786178,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,178.7739234167967,395.0,206.0,100.0,68.3,109.44132804246615,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,193.736467807244,61.4,79.36215833611199,61.81430680239906,70.9,90.2
18,106.0,109.00085832307174,167.0,209.0,329.37192729242685,286.0,152.0,149.93089902419862,122.0,100.0,131.0,216.0
19,128.40683522256018,130.2042681201404,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,178.76645318374568,229.0,124.87009398211669,173.0
21,243.0,131.51198223000617,156.0,309.8636453257018,291.0,526.0,226.46957621772822,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,433.6053859316481,356.7863545754689,240.0,149.0,121.0,908.0,145.85965895709376,180.8399264767637
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,174.3993623053383,114.86994875321385,152.0,263.0,183.0,166.0,135.0
25,138.53652575547983,211.52832313516512,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.74636829730645,168.65338166156528,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,209.20612787676137,407.48431352285587,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,595.074142587745,531.0,286.0,368.0,376.0,205.0,189.62954170672484,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,258.92195774632364,167.0,199.0,189.0,94.5,181.92347818292347,169.43006674105604,159.0,226.0,200.0
31,151.54067108590644,140.0,368.0,430.0,316.0,199.0,150.86206444155033,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,88.37643562648225,74.4,139.0,112.0
33,348.0,225.0,239.0,308.854255462107,318.0,343.0,213.96593824486084,181.27194896517395,134.0,118.0,138.0683158553784,292.0
34,182.0,161.0,253.92908045564727,355.846619651171,162.0,154.0,132.3985524536602,121.0,58.2,52.34502480887241,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,110.02068515089343,75.8,45.7,31.4,34.5,45.836979918151265,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,88.9064521584619,67.0,113.0,126.20474253583485,67.9
37,99.7,115.0,113.0,269.5841012541388,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
