,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.10549856028484,80.8,86.13779195369405,114.99735940021849
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,210.87181039088048,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,363.11063136031544,303.0,292.0,221.0,233.0,116.0,111.42624491442638,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,223.2879947694293,121.0,183.0,254.0,290.0
4,192.0,218.0,298.2016833211529,307.0,522.0,207.0,143.0,168.0,172.9733199561689,151.0,188.80033488821095,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,159.37184502953835,122.1778006272793,93.7,57.2,61.351064654399416,71.51253852108621,45.1
7,48.2,71.7,97.2,341.0067931436642,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,484.12814747781647,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,134.254069985169,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.49227604001332,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,51.5390017908644,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,130.49039962973328,55.5,69.6,55.0,45.5,70.2
12,79.23645431587912,57.6,204.0,279.5506945750257,193.4317109872055,187.0,112.72482104940705,98.7,154.0,98.1,82.4,146.28713554814897
13,76.0,114.29203759832589,170.0,146.0,162.21535408497627,164.0,120.04308584458309,50.6,45.4,57.1,88.0,85.0
14,167.08463976471336,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,166.3353863366717
15,72.62038252754377,96.8,171.135640874881,210.0,129.0,163.28055932236785,113.0,84.52986199336334,81.77011106094854,94.1,81.80738184790273,88.0
16,67.7,62.3,186.0,395.0,206.0,170.50560064342804,68.3,92.53819007941746,122.0,78.5,94.61253107054556,175.0
17,155.0,119.50393226924643,172.0,294.0,214.0,244.0,128.69697025560265,61.4,65.9,79.67136898205713,70.9,90.2
18,106.0,112.21280460205612,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.27407472534604,216.0
19,345.0,127.0,174.0,303.0,206.30710356824494,132.0,127.30607607998161,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,305.3056067075078,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,173.43036594844682,331.0,291.0,526.0,247.3604214653235,216.9177810781525,166.0,141.7395610452285,278.0,124.0
22,147.0,232.0,496.0,592.0708428047016,430.270643850001,243.0,240.0,233.54856888745263,121.0,908.0,921.0,137.0
23,123.90574110416614,257.0,359.2307197887423,674.0,223.0,214.09877961836236,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,123.76492277422341,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,211.37781230154448,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,172.05173885108533,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,191.1444292822052,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,294.85414319216096,437.0,637.0,376.8795716627431,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,125.78449878963767,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,132.21612081197017,212.0
32,122.2783190298101,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.71203902861349,112.0
33,348.0,225.0,239.0,334.0,318.0,365.56655985075355,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,204.3182892536387,311.1045362094192,162.0,160.07738524285605,166.0,121.0,73.65663280977523,38.7,62.830130966347035,53.3
35,46.2,100.22582359004386,107.0,365.1973399816714,208.0,225.0,106.42938456429822,66.81059727126453,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.08680384675438,111.40806838543693,56.6,73.85051521737873,62.99064720612914,79.6,67.9
37,115.34922221049911,113.87218791040883,113.0,275.1069760746036,201.0,138.0,127.53990474652792,118.0,81.1,83.7,81.7,120.0
