,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,287.4430449641604,176.30887088741616,170.0,133.0,109.0,164.73335772531152,132.62970371941609,106.0,99.0
1,73.8,229.0,323.98948636711896,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,241.49304613713906,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,352.87437872215617,499.0,398.0,279.0745570059,323.0,209.964405139878,121.0,183.0,254.0,290.0
4,192.0,218.0,336.8408003085993,459.3799727672519,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,192.86792665069297,463.0,406.0,206.0,195.0,154.0,82.42653239867397,71.8,95.52871077356758,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,70.21086024159234,86.31654200655686,45.1
7,48.2,71.7,97.2,203.0,291.5814618699623,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,231.65194487654037,104.0,167.41640588679877,432.0,469.0,364.0,277.0,186.61209904667976,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,159.7396592288741,99.00769610196295,93.0,386.0,294.51279084276644,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,156.63768105143174,274.9601719884283,271.0,303.0,201.58574817401993,115.7036038645062,69.6,55.0,45.5,70.2
12,51.6,57.6,133.9606949606861,222.0,286.0,187.0,166.30425930043958,98.7,154.0,145.8241836876864,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,139.3382526048956,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,113.49733923215553,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.16912908109428,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,92.03518272091155
17,155.0,128.0,172.0,294.0,214.0,156.39899457304273,99.7934153088808,61.4,65.9,77.0,70.9,90.2
18,179.4111089872395,160.0,167.0,391.2048419967862,342.0,286.0,152.0,85.8,122.0,127.1387819396591,131.0,136.76399123387029
19,345.0,127.0,174.0,498.5926526077272,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,343.31106391428017,240.0,271.8089694104511,270.0,152.9357304889188,134.26890053570455,135.0,173.0
21,243.0,109.27680385546044,156.0,331.0,291.0,526.0,229.94571460606264,143.0,153.83382975778554,259.0,278.0,124.0
22,147.0,232.0,496.0,477.16147927815445,418.1483247649101,243.0,240.0,149.0,157.4775961515288,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,237.06732629201963,92.5,95.7,67.2,90.9,49.7,77.23374495509428,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,179.42801257587243,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,138.08247601310526,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,147.59731860717517,71.4,68.8,74.20798622877635,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,184.22358773435786,155.0,78.9,105.0,177.0,224.0
28,130.0,256.20508106471084,437.0,637.0,391.10445431104336,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,244.07422432140282,814.0,336.0,285.0009445001834,244.0,216.0,210.0,128.97255215016037,106.0,92.0
30,130.55314937223736,269.0,296.0,167.0,199.0,189.0,128.06809722357096,87.9,142.37663563418778,143.2150867072683,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,146.9879184986636,212.0
32,117.41831525413731,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,132.0082637036486
33,348.0,225.0,296.72098553645554,334.0,318.0,343.0,357.0,219.0,156.20451825520064,118.0,120.0,151.53524800838233
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,60.88108917330341
35,46.2,48.8,107.0,261.0,208.0,225.0,111.25576288271228,45.7,31.4,77.671071806937,83.31376146694174,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,103.04574402882058,56.6,67.0,76.48851617733013,87.92927173392602,67.9
37,99.7,87.6893843159639,113.0,134.0,201.0,138.0,173.0,118.0,172.35510790694755,137.7094931979419,81.7,120.0
