,0,1,2,3,4,5,6,7,8,9,10,11
0,120.49141207482391,352.0,254.0,458.0,284.0,170.0,133.0,109.0,80.74470260359755,80.8,106.0,99.0
1,232.71274491990437,229.0,387.0,254.0,581.0,267.0,243.8442330231925,98.8,247.0,191.0,85.5,210.09502077629307
2,327.0,465.0,265.0,406.7643480923652,303.0,235.0204627264714,221.0,132.35002217846065,116.0,161.82106228492256,99.0,107.0
3,211.67151538990964,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,152.70869957901164,207.66606282846405
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,262.7712450133354,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,210.3428227620847,154.0,137.0,108.95006352068303,47.68024918519843,42.301948172640415,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,249.29930381103296,207.0,114.88413433587961,85.4,96.1,67.4,75.13194754205136
8,58.1,104.0,393.3952972576594,432.0,469.0,254.69681312616856,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,257.2474982739834,185.0,145.1428489735029,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,235.7603999354325,386.0,337.0,236.11932202587465,166.04052721328816,120.02188319256136,37.2,38.8,42.7,69.8
11,67.9,200.13988355353484,295.0,479.0,271.0,303.0,117.0,158.47021206611308,78.45782856836514,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,215.04686430580722,164.0,99.0,50.6,45.4,57.1,100.03194699538784,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,116.63615790444213,134.13878145577837,132.0,210.0,227.2684133756168,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,132.75983976131818,186.0,232.64034607645698,206.0,100.0,68.3,68.5,122.0,78.5,83.2,161.75655785774032
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,123.4947593289234,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,342.37587838197754,240.0,198.0,134.32522787830416,87.16448391733384,229.0,135.0,106.87100595164772
21,243.0,145.0,156.0,331.0,343.7985366171477,526.0,441.0,143.0,166.0,160.0580678277886,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,250.659676112564,212.43254124169277,149.0,121.0,908.0,921.0,188.44305116728938
23,105.0,257.0,388.0,674.0,223.0,193.219900774325,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,155.70868532743475,255.0,188.0,136.0,271.0,152.0,263.0,107.08617339896335,166.0,135.0
25,147.01206236646252,320.0,282.8571512988675,154.0,124.0,132.0,92.0,241.0,109.3338125968185,118.35307030724002,239.0,116.0
26,210.0,111.0,179.27948390804977,255.0,186.0,85.0,150.7294727946561,119.76264675934416,53.7,107.0,111.0,81.0
27,91.7,205.55958508548983,343.0,499.0,249.0,203.57470538316258,103.0,155.0,78.9,105.0,177.0,102.04882906052235
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,170.69378039983053,167.0,438.0,456.02423920067986,487.693991858284,469.0,340.5255304950573,216.0,210.0,86.6,134.56383621466327,195.56615500456098
30,148.0,269.0,296.0,167.0,288.09996525122,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.588584341807,93.1,96.06484698793247
32,120.0,176.0,303.0,277.0,219.2404737926402,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,260.269776221323,239.0,334.0,318.0,343.0,357.0,219.0,134.0,162.24417190630393,120.0,292.0
34,182.0,137.1724774063453,201.0,236.0,162.0,154.0,166.0,121.0,48.908275010639855,38.7,37.1,51.73690305851732
35,46.2,48.8,107.0,261.0,208.0,151.60604228382184,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,145.0828208539215,136.23126135361906,67.0,113.0,79.6,67.9
37,99.7,115.0,166.33006102854586,134.0,201.0,138.0,173.0,118.0,81.1,83.7,131.37812018099842,120.0
