,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,115.39984299276321
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,376.2457005615629,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,199.12229601845942,185.0,409.52150718785794,499.0,398.0,486.0,323.0,210.63147201326615,170.57363042698486,168.03107988585717,254.0,203.24529163119703
4,192.0,218.0,665.0,307.0,299.8387243109309,207.0,143.0,150.80684580127604,141.0,151.0,184.0,418.0
5,127.34364459157477,126.0,314.0,463.0,406.0,206.0,195.0,119.3781219554225,86.7,71.8,66.8,68.1
6,115.87858834865835,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,58.36324961441369
7,48.2,71.7,97.2,203.0,301.0985682411542,310.0,207.0,104.0,88.8392694790621,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,313.041120725099,277.0,146.76534441580407,109.4912909896803,49.2,64.4,81.5
9,157.45354912743164,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,55.5162889679621,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,260.4961079579713,479.0,338.02966020624683,303.0,155.8826046338105,55.5,82.56716710092985,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,203.38468056636367,118.0,98.7,154.0,98.1,110.83054107734083,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,76.41134412491847,45.4,93.40596318381813,88.0,85.0
14,101.21617031564088,48.7,92.8,321.75760515638234,290.0,312.0,244.0,210.0,109.88422246783912,103.37785247390478,134.0,89.0
15,127.96928163485704,145.88056418102005,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,181.80384777439144,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,406.74478631145195,342.0,286.0,152.0,135.38846955800457,122.0,104.0494640914303,131.0,216.0
19,345.0,127.0,174.0,413.82429576952813,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,371.5460586366355,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.2582135387924,232.0,496.0,511.0,456.0,243.0,240.0,149.0,134.23813408313268,120.58456093945546,167.62800853824777,137.0
23,110.70390341587641,257.0,388.0,674.0,382.9952276124108,270.0138987556639,193.47907477816844,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,185.60978407668298,255.0,188.0,136.0,189.02148610642467,152.0,178.48435545823793,183.0,166.0,135.0
25,172.0,230.44202838764173,233.0,154.0,124.0,132.0,178.63816039834637,241.0,129.0,103.17802655152856,239.0,116.0
26,210.0,133.0938362370289,166.0,286.4596317165275,186.0,85.0,71.4,108.88459342291398,53.7,107.0,111.0,81.0
27,91.7,220.2200777251388,343.0,303.4511431243077,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,324.3123615484768,637.0,531.0,286.0,368.0,376.0,205.0,187.8498438586626,154.32223644543225,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,279.9165550436285,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,369.5963467778646,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,180.46447008831132,341.7629194920571,316.0,231.80558266954705,145.0,121.0,73.2,105.0,129.36686439722467,212.0
32,120.0,176.0,303.0,263.08969595543886,147.0,157.4004325282385,145.0,108.0,63.4,74.4,139.0,122.7325364988486
33,348.0,225.0,380.20554018115536,334.0,353.6440462250783,343.0,357.0,219.0,134.0,118.0,191.17311656561898,292.0
34,119.89194117798507,161.0,201.0,236.0,162.0,154.0,166.0,111.91044063709204,58.2,91.90908864024281,121.17445647483986,114.23556450230936
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,197.80542615035475,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,187.93857197117947,317.1894812067316,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
