,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.80128912824293,106.0,99.0
1,122.79168087534002,202.71151355274625,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,340.09869692517515,221.0,172.39964834168387,128.77937069022505,103.17590117945501,99.0,107.0
3,87.0,185.0,202.0,352.26499357244506,347.7887604647303,486.0,303.4566279320492,168.07650988682855,168.8127843758593,219.6070467238139,254.0,290.0
4,137.48425375330947,218.0,665.0,307.0,522.0,207.0,232.99603132471668,168.0,183.52772177494245,151.0,184.0,162.33967886651007
5,323.0,126.0,314.0,463.0,406.0,347.9770075280639,195.0,154.0,86.7,71.8,66.8,68.1
6,118.28293024993366,139.05573336204282,174.0,296.02299202576904,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,184.6133249961856,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,90.07581295914781
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,79.97973539746293,37.2,71.95969499639345,42.7,69.8
11,67.9,115.0,214.89244422379423,479.0,271.0,168.36222347062602,117.0,55.5,69.6,71.80352146018404,45.5,63.42237017742264
12,51.6,57.6,146.5302164752392,222.0,286.0,187.0,118.0,84.71161114058586,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,85.58518659741226,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,202.99716577807487,129.0,172.0,93.55100545431105,64.2,56.7,94.1,151.0,88.0
16,64.44924122293268,62.3,186.0,395.0,206.0,100.0,111.63199112404098,68.5,122.0,78.5,106.1422676864654,104.51130827832213
17,155.0,133.44404656147552,172.0,294.0,214.0,244.0,107.0,61.4,65.9,90.11361016842238,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,148.2017111991877,122.0,134.34016755367122,131.0,147.02029395122943
19,138.17629964957962,127.0,174.0,303.0,336.0,299.4080896504856,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,321.9395056164559,323.7043564296242,198.0,270.0,225.0,141.53973699280246,125.18983925928421,174.86106958903548
21,243.0,145.0,156.0,212.4536240028028,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,422.3283641548756,263.38523742602507,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,381.3992243126706,223.0,92.5,95.7,67.2,90.9,61.31792157219457,45.9,47.0
24,57.9,76.7,222.0,321.11153187814193,188.0,136.0,271.0,152.0,263.0,183.0,166.0,167.243079468228
25,172.0,320.0,233.0,313.5542987533291,124.0,206.78626860847947,92.0,241.0,129.0,154.0,239.0,116.0
26,115.23932540392481,139.80758698342547,166.0,226.39862769457102,186.0,166.85473136544948,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,424.65536182932937,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,448.49843176861,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,203.86089163955333,94.5,87.9,169.0,154.9285995556838,226.0,200.0
31,118.0,200.79102166418915,368.0,427.2365840436997,316.0,316.4770389929764,145.0,121.0,73.2,105.0,93.1,212.0
32,117.67667575021456,246.68044018361456,303.0,387.03751040054226,199.23155841010313,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,114.46697622197956,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,93.36544708092256,107.0,261.0,208.0,146.20115749183336,75.8,45.7,31.4,34.5,78.39859632876319,78.46387863615844
36,68.65488401276218,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,148.768825696699,113.0,134.0,217.15797868310065,138.0,173.0,118.0,111.70634488192661,83.7,81.7,120.0
