,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,295.37861670468703,170.0,133.0,109.0,98.7,80.8,106.0,153.15656408903408
1,73.8,159.80622687229953,387.0,502.1700840484156,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,95.69758141098988,99.0,107.0
3,87.0,185.0,364.2661545486553,499.0,398.0,486.0,323.0,200.0104686634174,121.0,109.21523385281643,128.61230410712795,290.0
4,222.10925907286722,228.53169975454136,665.0,307.0,260.6562071900635,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,288.59873295041945,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,152.3025561528058
6,156.99921700472026,161.0,174.0,287.4628208236329,180.0,154.0,137.0,104.97205838606176,57.2,50.0,39.7,45.1
7,120.67838906043704,71.7,175.33414433986664,254.646909811202,275.8526795684452,310.0,207.0,164.3344361351827,80.04744714228156,96.1,67.4,82.1
8,58.1,104.0,365.0,440.502024970073,365.0228197183212,364.0,277.0,170.4457812374727,86.6,49.2,54.24437022655016,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,72.77305923682867,43.5,42.9,39.9,32.9
10,129.25153107462015,143.0,93.0,427.03849074522077,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,280.60834030754165,479.0,352.41775706752344,303.0,117.0,55.5,69.6,51.50471820074488,45.5,118.98581802917138
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.96763402088665,114.0
13,76.0,118.0,170.0,268.1571527806063,129.0,176.0116162545901,99.0,50.6,45.4,93.34410924132757,88.0,85.0
14,191.45026721618152,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.55520278244263,100.0211305379623,89.0
15,97.94090016994913,96.8,184.18511777627103,210.0,129.0,172.0,147.23708504465964,105.73221892520868,71.44061849073039,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,435.68650630013406,342.0,286.0,152.0,85.8,122.0,100.0,98.03354824848503,216.0
19,120.74906887819687,127.0,174.0,467.95726950883807,336.0,132.0,152.8385160349518,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,177.05228726754714,229.0,135.0,173.0
21,141.81107869059306,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,556.8582672556031,408.6061118779998,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,354.32351577276063,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,163.58985570136943,166.0,135.0
25,172.0,320.0,233.0,301.40791376693824,124.0,132.0,92.0,80.66809281352405,142.38364693194654,154.0,239.0,116.0
26,210.0,111.0,179.36289865717467,255.0,186.0,143.6242094220196,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,154.30594762030205,110.54015936608661,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,653.5612795778965,531.0,418.93296983745336,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,259.53110356064514,210.0,86.6,106.0,180.71250508463615
30,148.0,269.0,296.0,167.0,235.25670725502147,189.0,94.5,87.9,169.0,159.0,159.2642998509408,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,173.6588470935546,121.0,73.2,105.0,93.1,212.0
32,157.99593855028263,235.063186332804,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,110.08790786047584
33,348.0,225.0,239.0,460.3024690155892,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,187.11423477366014,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,92.24948297153229,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,65.57645396080083
36,46.2,62.7,180.0,313.0,231.92763276633144,203.0249129371201,87.06038012196328,56.6,67.0,113.0,79.6,67.9
37,118.29414101513989,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
