,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,151.5013509386994,387.0,254.0,581.0,267.0,242.59080560546133,98.8,247.0,191.0,136.26831484380153,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,225.9493553932989,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,171.2272045860282,121.0,183.0,254.0,300.5927732349425
4,197.17404272599987,218.0,274.6705002743767,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,121.10180990701592,126.0,314.0,463.0,406.0,308.00280145526574,229.45463694209423,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,106.44337915044575,78.65399474691259,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,100.12315411530513
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,110.16427461774538,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,240.02930226944522,272.3476827847528,213.5582663289494,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,202.32980341772992,55.5,69.6,55.0,45.5,70.2
12,51.6,112.44215899603651,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,112.25521625354608,156.86163599030604
13,92.39347620399163,118.0,170.0,146.0,194.31156532408156,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,386.4173509393001,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,84.29472419025116,96.8,132.0,210.0,129.0,172.0,113.0,80.32497280504379,56.7,94.1,151.0,88.0
16,139.0361487509884,62.3,186.0,395.0,201.49997184987535,100.0,68.3,102.2501010997925,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,71.94893152686615,70.9,90.2
18,106.0,153.5757057609941,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,209.7036505921216,174.0,283.5851298324508,336.0,132.0,103.0,87.0,222.0,266.6891858374098,170.18276638344233,224.0
20,182.0,133.0,202.0,412.0,430.0,305.32234531416617,198.0,270.0,180.15194925111115,229.0,135.0,141.2535351535106
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,194.07155224250903,159.06821464869157,124.0
22,147.0,232.0,325.69001877823735,511.0,456.0,243.0,240.0,149.0,180.8734594678604,908.0,131.71123141983003,137.0
23,129.68574681494067,257.0,388.0,674.0,223.0,181.47015455716576,95.7,102.82631639442057,70.81353458597286,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,219.46932139096617,166.0,135.0
25,268.6139561390795,320.0,233.0,351.247148188889,124.0,132.0,92.0,241.0,129.0,154.0,141.51962301287261,164.70430400870123
26,210.0,111.0,166.0,255.0,177.1119396957821,85.0,105.77175368662384,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,115.37615375209636,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,152.62724179964397,205.0,409.172146834892,107.0,137.04677947184481
29,198.0865010187007,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,273.7824199477797,189.0,94.5,87.9,169.0,159.0,142.9048785159218,200.0
31,118.0,140.0,368.0,430.0,316.0,217.86420103752036,146.16079448267948,121.0,73.2,82.48343028359484,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,113.8070317238297,108.0,63.4,74.4,90.4953097560259,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,258.3255138051813,219.0,134.0,118.0,177.43252814147533,292.0
34,182.0,161.0,201.0,236.0,263.0459350746576,154.0,166.0,121.0,58.2,38.7,46.28481086317919,53.3
35,46.2,48.8,138.4425102938469,261.0,281.1368537415212,225.0,75.8,70.85839446040728,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,97.81610868710942,56.6,67.0,113.0,131.23947046666018,67.9
37,99.7,115.0,113.0,254.25529004539592,201.0,138.0,119.37321580328451,118.0,98.03528517702223,83.7,81.7,120.0
