,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,288.9351212461622,458.0,206.9615891823204,170.0,133.0,101.52482530538354,98.7,92.16306477682414,101.2962279114834,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,133.56188328664996,465.0,265.0,462.61909914101557,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,152.5520590246223,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,134.15810789485064,218.0,665.0,388.6591804235411,522.0,223.9103840692676,143.0,144.0706110645467,141.0,151.0,359.1117033336502,418.0
5,127.58244552532689,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,96.14654645694692,66.8,96.0671076813839
6,74.0,161.0,174.0,275.0,180.0,158.6702273706329,134.99631122891094,93.7,57.2,50.0,39.7,45.1
7,138.39090414466918,71.7,97.2,203.0,421.0,310.0,207.0,188.97142834048435,85.4,96.1,67.4,82.1
8,116.03209000406655,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,75.60645054905432
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.30525480180607,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,293.9378657718173,306.0,88.0,57.0,37.2,38.8,42.7,51.37572762887759
11,67.9,232.8871689693199,295.0,479.0,271.0,303.0,117.0,55.5,71.08475924734738,55.0,65.80784876743836,70.2
12,135.93849314749335,57.6,204.0,222.0,286.0,228.72847353800137,148.91074765604557,98.7,154.0,98.1,82.4,114.0
13,80.76815851779394,118.0,170.0,146.0,129.0,181.86992898865978,113.64318743302489,50.6,45.4,57.1,88.0,85.0
14,140.438095741378,48.7,92.8,104.0,290.0,337.602606237885,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,113.5773881926695,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,107.51838042299828
16,166.90792454553565,62.3,186.0,395.0,206.0,100.0,68.3,78.62293805295732,122.0,78.5,104.1650860378842,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,101.47525759724049
18,106.0,160.0,167.0,209.0,218.9166067746638,191.2608086748773,152.0,85.8,122.0,100.0,114.83077545541006,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,229.69326634023372,354.2962926410515,430.0,255.63190776776264,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,457.6699558804654,291.0,526.0,441.0,143.0,166.0,259.0,144.7008942090004,124.0
22,147.0,232.0,496.0,511.0,502.2352950427463,243.0,205.83456098443085,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,261.37579179098464,674.0,211.58569413757218,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,171.86185248195113,263.0,183.0,139.70939565894653,135.0
25,154.9395387955993,320.0,233.0,154.0,124.0,132.0,205.44864956643042,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,142.2485316984559,107.0,111.0,195.03763024471263
27,91.7,194.0,343.0,373.5268550459267,249.0,181.0,103.0,88.63019717688964,112.39736078472842,105.0,177.0,224.0
28,160.59488801629433,143.0,437.0,637.0,531.0,419.1718169890774,368.0,376.0,205.0,122.0,226.31640441230738,172.0
29,195.0,167.0,240.95951315544806,814.0,336.0,469.0,244.0,216.0,96.58930177620478,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,97.70000517186823,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,231.8409263486232,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,147.4523031061139,108.0,63.4,74.4,139.0,112.0
33,138.12909064519943,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,339.37127607179764,195.8294180082693,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,95.06173891617478,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,84.06837592605197,79.6,107.38461663975596
37,99.7,93.70223058494598,113.0,245.86831949015496,201.0,138.0,173.0,101.83731057830748,81.1,99.2483280272069,81.7,120.0
