,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,163.41951767862233,98.7,141.55262307107498,150.2116250673073,173.75645619132993
1,73.8,229.0,387.0,254.0,344.21711259452104,293.7385560572562,291.0,98.8,247.0,191.0,85.5,138.0
2,176.08897972407757,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,151.00222960385142,179.59591368094698
3,87.0,156.2342314982698,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,659.0197695634321,522.0,313.70155596022965,143.0,168.0,141.0,441.2378967792322,149.92701103428763,172.50337129080347
5,323.0,126.0,235.2507727047975,463.0,406.0,283.258311118241,195.0,154.0,104.33794782125732,71.8,66.8,132.21919214337296
6,119.3161337553432,161.0,174.0,275.0,180.0,154.0,137.0,106.71597799572766,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,124.6347214027002,67.4,82.1
8,58.1,186.3912633519699,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,287.16958547970944,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,53.63489083469274,42.7,73.28889464714561
11,67.9,115.0,295.0,479.0,199.97018461599822,157.24881688039338,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,115.36264105392925,50.6,65.89639133986827,57.1,88.0,85.0
14,75.5,146.48007217549466,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,175.74582484614623
15,73.7,96.8,132.0,210.0,129.0,163.2850987562481,113.0,64.2,56.7,94.1,151.0,119.27443403866474
16,126.60666035889003,62.3,186.0,395.0,206.0,100.0,68.3,75.46568410755363,122.0,78.5,83.2,112.77845031936249
17,155.0,128.0,172.0,294.0,330.49254612118966,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,202.69088010352118,85.8,122.0,100.0,103.06222014325266,216.0
19,129.3587295335079,112.47231665286505,174.0,303.0,218.72113218886244,132.0,197.60736754715347,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,321.79659076328335,286.8637934258154,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,263.84262784194414,441.0,143.0,200.42699840541246,259.0,278.0,124.0
22,147.0,232.0,331.8126431341584,511.0,366.9857482146048,243.0,240.0,189.82534663071922,121.0,908.0,143.4895586786582,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,190.31333223348147,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,148.39077792811133
25,172.0,320.0,233.0,154.0,200.5591937901863,132.0,92.0,241.0,160.19117467965853,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,175.24480363862907,194.0,343.0,499.0,249.0,142.2630428923172,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,366.2135803753655,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,293.2426534051882,106.0,237.45696174115238
30,148.0,269.0,296.0,167.0,324.1791095744661,265.0471111648962,210.67578520132264,87.9,169.0,159.0,120.06684063441053,200.0
31,118.0,140.0,183.34986764682444,303.7908821851133,316.0,199.0,164.93997177683482,121.0,73.2,94.87158966432474,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,155.94973498437403,131.41897308470243,108.0,63.4,74.4,82.56921250998467,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,140.46310882461015,102.42176216009759,31.4,34.5,46.1,44.7
36,128.48154252770388,62.7,178.12736476300634,313.0,131.0,172.0,99.1,56.6,98.99552212055107,113.0,111.08863873508464,67.9
37,99.7,115.0,186.76382726935736,277.4119057334046,202.04640930709238,138.0,173.0,118.0,81.1,83.7,84.30330093829461,120.0
