,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,332.3609732927512,284.0,227.32003660019697,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,376.87041021619234,254.0,581.0,358.2258751523216,291.0,263.96602708277015,247.0,191.0,85.5,138.0
2,110.76502082916568,465.0,265.0,334.33426699265544,303.0,292.0,221.0,164.27471783933575,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,371.6684094782775,398.0,486.0,323.0,347.0,121.0,218.28106535925392,254.0,157.66239054807838
4,192.0,239.1669816617199,665.0,307.0,522.0,207.0,230.6408026872584,168.0,141.0,151.0,184.0,418.0
5,107.42576010343713,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,198.0438619639512,275.0,180.0,154.0,109.44717763661731,77.08073066601395,57.2,50.0,39.7,66.26264013468801
7,48.2,71.7,174.89971476586405,343.8342047563163,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,439.64490707416314,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.00047361715887
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,72.29342797250702,43.5,55.76150552369645,39.9,77.96369052562031
10,73.8,143.0,93.0,386.0,289.85955124624104,306.0,172.53785514956624,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,166.6323975772626,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,142.4621064689744,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,100.33236511089787
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,175.3977142984704,136.0,134.0,89.0
15,73.7,96.8,179.73794850512203,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,112.41139937994075
16,67.7,62.3,179.25511694494878,395.0,231.17221319348755,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.59035201917769,128.0,183.1086044671341,294.0,214.0,244.0,152.8878207031029,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,348.9830482446671,342.0,286.0,152.0,85.8,122.0,112.92251942478117,131.0,216.0
19,129.4880367522148,127.0,174.0,303.0,206.64253055245123,132.0,103.0,87.0,142.38671392377887,164.0,143.30563273323736,156.47201413030888
20,182.0,186.06751428701398,202.0,412.0,430.0,240.0,198.0,270.0,144.66970894038957,229.0,135.0,176.88507608055087
21,243.0,145.0,156.0,274.87145509040334,291.0,526.0,441.0,309.552296745643,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,382.13668845946745,240.0,262.6248305115658,121.0,908.0,921.0,137.0
23,105.0,157.8781885916831,388.0,674.0,223.0,172.65109020588517,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,183.1051993749112,255.0,188.0,136.0,271.0,256.10377343645644,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,253.89153289899966,218.25980798922473,241.0,158.41837522120935,154.0,239.0,116.0
26,63.52565352966756,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,184.38283445034205,103.0,155.0,109.6380640424688,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,228.41637169198128,107.0,172.0
29,123.42426064348477,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,139.28055816951962,153.83810203843498,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,179.44420600100136,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,329.1603607220166,147.0,152.0,111.0986216414359,101.58585502114185,101.37019010885788,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,377.59757219412995,376.95472041876354,357.0,219.0,163.48473717401265,118.0,120.0,292.0
34,92.93875013049058,161.0,182.5244573817063,236.0,162.0,199.17819178820653,166.0,121.0,58.2,38.7,37.1,53.3
35,61.89333901639333,48.8,107.0,261.0,193.62445734087254,123.81669346018239,75.8,45.7,31.4,34.5,46.1,73.63924411396941
36,46.2,62.7,172.63202692952828,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,67.85704020126443,115.0,113.0,134.0,201.0,138.0,173.0,118.0,111.3432178189989,83.7,81.7,120.0
